pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75008,75017,1,13,25,0.0043,32,0
75001,75012,1,13,25,0.0043,32,0
75007,75019,1,13,25,0.0043,32,0
75008,75011,1,13,25,0.0043,32,0
75009,75016,1,13,25,0.0043,32,0
75011,75017,1,13,25,0.0043,32,0
75008,75014,1,13,25,0.0043,32,0
75003,75020,1,13,25,0.0043,32,0
75008,75017,1,13,25,0.0043,32,0
75016,75018,5,13,26,0.0016,32,0
75011,75012,2,13,26,0.0016,32,0
75004,75012,2,13,26,0.0016,32,0
75009,75015,1,13,26,0.0016,32,0
75009,75010,4,13,26,0.0016,32,0
75001,75020,1,13,26,0.0016,32,0
75009,75013,1,13,26,0.0016,32,0
75014,75017,1,13,26,0.0016,32,0
75005,75018,1,13,26,0.0016,32,0
75015,75018,1,13,26,0.0016,32,0
75016,75016,1,13,26,0.0016,32,0
75009,75018,1,13,26,0.0016,32,0
75011,75015,1,13,26,0.0016,32,0
75008,75010,1,13,26,0.0016,32,0
75009,75116,1,13,26,0.0016,32,0
75014,75015,1,13,26,0.0016,32,0
75009,75016,1,13,26,0.0016,32,0
75011,75015,1,13,26,0.0016,32,0
75001,75006,1,13,26,0.0016,32,0
75003,75019,1,13,26,0.0016,32,0
75016,75018,5,13,27,0.0016,32,0
75011,75012,2,13,27,0.0016,32,0
75004,75012,2,13,27,0.0016,32,0
75009,75015,1,13,27,0.0016,32,0
75009,75010,4,13,27,0.0016,32,0
75001,75020,1,13,27,0.0016,32,0
75009,75013,1,13,27,0.0016,32,0
75014,75017,1,13,27,0.0016,32,0
75006,75015,1,13,27,0.0016,32,0
75008,75010,1,13,27,0.0016,32,0
75008,75016,1,13,27,0.0016,32,0
75007,75013,1,13,27,0.0016,32,0
75015,75019,1,13,27,0.0016,32,0
75009,75011,1,13,27,0.0016,32,0
75006,75009,1,13,27,0.0016,32,0
75009,75015,1,13,27,0.0016,32,0
75009,75014,1,13,27,0.0016,32,0
75013,75017,1,13,27,0.0016,32,0
75006,75016,1,13,27,0.0016,32,0
75005,75008,1,13,27,0.0016,32,0
75006,75015,1,13,27,0.0016,32,0
75016,75018,5,13,28,0.0011,32,0
75011,75012,2,13,28,0.0011,32,0
75004,75012,2,13,28,0.0011,32,0
75009,75015,1,13,28,0.0011,32,0
75009,75010,4,13,28,0.0011,32,0
75001,75020,1,13,28,0.0011,32,0
75009,75013,1,13,28,0.0011,32,0
75014,75017,1,13,28,0.0011,32,0
75003,75012,1,13,28,0.0011,32,0
75014,75014,1,13,28,0.0011,32,0
75008,75017,1,13,28,0.0011,32,0
75007,75009,1,13,28,0.0011,32,0
75002,75006,1,13,28,0.0011,32,0
75017,75020,1,13,28,0.0011,32,0
75009,75017,1,13,28,0.0011,32,0
75010,75015,1,13,28,0.0011,32,0
75003,75015,1,13,28,0.0011,32,0
75008,75017,1,13,28,0.0011,32,0
75015,75016,1,13,28,0.0011,32,0
75011,75013,1,13,28,0.0011,32,0
75001,75019,1,13,28,0.0011,32,0
75006,75015,1,13,28,0.0011,32,0
75016,75018,5,13,29,0.0005,32,0
75011,75012,2,13,29,0.0005,32,0
75004,75012,2,13,29,0.0005,32,0
75009,75015,1,13,29,0.0005,32,0
75009,75010,4,13,29,0.0005,32,0
75001,75020,1,13,29,0.0005,32,0
75009,75013,1,13,29,0.0005,32,0
75014,75017,1,13,29,0.0005,32,0
75007,75012,1,13,29,0.0005,32,0
75009,75016,1,13,29,0.0005,32,0
75009,75009,1,13,29,0.0005,32,0
75008,75009,1,13,29,0.0005,32,0
75003,75014,1,13,29,0.0005,32,0
75011,75020,1,13,29,0.0005,32,0
75009,75010,1,13,29,0.0005,32,0
75012,75016,1,13,29,0.0005,32,0
75013,75015,1,13,29,0.0005,32,0
75001,75013,1,13,29,0.0005,32,0
75015,75017,1,13,29,0.0005,32,0
75009,75011,1,13,29,0.0005,32,0
75003,75017,1,13,29,0.0005,32,0
75009,75009,1,13,29,0.0005,32,0
75006,75016,1,13,29,0.0005,32,0
75016,75018,5,13,30,0.0002,32,0
75011,75012,2,13,30,0.0002,32,0
75004,75012,2,13,30,0.0002,32,0
75009,75015,1,13,30,0.0002,32,0
75009,75010,4,13,30,0.0002,32,0
75001,75020,1,13,30,0.0002,32,0
75009,75013,1,13,30,0.0002,32,0
75014,75017,1,13,30,0.0002,32,0
75002,75008,1,13,30,0.0002,32,0
75014,75015,1,13,30,0.0002,32,0
75016,75017,1,13,30,0.0002,32,0
75001,75116,1,13,30,0.0002,32,0
75002,75013,1,13,30,0.0002,32,0
75014,75020,1,13,30,0.0002,32,0
75011,75015,1,13,30,0.0002,32,0
75014,75015,1,13,30,0.0002,32,0
75011,75015,1,13,30,0.0002,32,0
75009,75018,1,13,30,0.0002,32,0
75009,75019,1,13,30,0.0002,32,0
75008,75013,1,13,30,0.0002,32,0
75011,75017,1,13,30,0.0002,32,0
75003,75007,1,13,30,0.0002,32,0
75015,75016,1,13,30,0.0002,32,0
75003,75005,1,13,30,0.0002,32,0
75016,75018,5,13,31,0.0002,32,0
75011,75012,2,13,31,0.0002,32,0
75004,75012,2,13,31,0.0002,32,0
75009,75015,1,13,31,0.0002,32,0
75009,75010,4,13,31,0.0002,32,0
75001,75020,1,13,31,0.0002,32,0
75009,75013,1,13,31,0.0002,32,0
75014,75017,1,13,31,0.0002,32,0
75011,75019,1,13,31,0.0002,32,0
75006,75020,1,13,31,0.0002,32,0
75008,75014,1,13,31,0.0002,32,0
75011,75014,1,13,31,0.0002,32,0
75009,75017,1,13,31,0.0002,32,0
75001,75001,1,13,31,0.0002,32,0
75011,75013,1,13,31,0.0002,32,0
75015,75018,1,13,31,0.0002,32,0
75003,75009,1,13,31,0.0002,32,0
75007,75017,1,13,31,0.0002,32,0
75003,75018,1,13,31,0.0002,32,0
75009,75017,1,13,31,0.0002,32,0
75007,75009,1,13,31,0.0002,32,0
75009,75019,1,13,31,0.0002,32,0
75009,75011,1,13,31,0.0002,32,0
75007,75015,1,13,31,0.0002,32,0
75013,75017,1,13,31,0.0002,32,0
75016,75018,5,13,32,0.0001,32,0
75011,75012,2,13,32,0.0001,32,0
75004,75012,2,13,32,0.0001,32,0
75009,75015,1,13,32,0.0001,32,0
75009,75010,4,13,32,0.0001,32,0
75001,75020,1,13,32,0.0001,32,0
75009,75013,1,13,32,0.0001,32,0
75014,75017,1,13,32,0.0001,32,0
75014,75015,1,13,32,0.0001,32,0
75005,75020,1,13,32,0.0001,32,0
75006,75015,1,13,32,0.0001,32,0
75009,75010,1,13,32,0.0001,32,0
75015,75016,1,13,32,0.0001,32,0
75011,75019,1,13,32,0.0001,32,0
75009,75016,1,13,32,0.0001,32,0
75006,75018,1,13,32,0.0001,32,0
75003,75011,1,13,32,0.0001,32,0
75007,75009,1,13,32,0.0001,32,0
75015,75020,1,13,32,0.0001,32,0
75006,75009,1,13,32,0.0001,32,0
75001,75014,1,13,32,0.0001,32,0
75008,75009,1,13,32,0.0001,32,0
75016,75017,1,13,32,0.0001,32,0
75008,75011,1,13,32,0.0001,32,0
75014,75017,1,13,32,0.0001,32,0
75013,75015,1,13,32,0.0001,32,0
75011,75016,3,14,2,0.0013,30,0
75002,75018,1,14,2,0.0013,30,0
75011,75016,3,14,2,0.0013,30,0
75005,75009,7,14,2,0.0013,30,0
75005,75009,7,14,2,0.0013,30,0
75011,75016,3,14,2,0.0013,30,0
75005,75009,7,14,2,0.0013,30,0
75011,75014,1,14,2,0.0013,30,0
75011,75014,1,14,2,0.0013,30,0
75011,75014,1,14,2,0.0013,30,0
75008,75014,1,14,2,0.0013,30,0
75002,75018,2,14,2,0.0013,30,0
75011,75016,3,14,3,0.0013,30,0
75005,75009,7,14,3,0.0013,30,0
75005,75009,7,14,3,0.0013,30,0
75005,75009,7,14,3,0.0013,30,0
75002,75018,1,14,3,0.0013,30,0
75011,75016,3,14,3,0.0013,30,0
75002,75018,1,14,3,0.0013,30,0
75008,75014,1,14,3,0.0013,30,0
75011,75014,1,14,3,0.0013,30,0
75008,75014,1,14,3,0.0013,30,0
75008,75014,1,14,3,0.0013,30,0
75011,75016,4,14,3,0.0013,30,0
75011,75016,4,14,3,0.0013,30,0
75002,75018,1,14,4,0.007,30,0
75002,75018,1,14,4,0.007,30,0
75005,75009,7,14,4,0.007,30,0
75005,75009,7,14,4,0.007,30,0
75002,75018,1,14,4,0.007,30,0
75002,75018,1,14,4,0.007,30,0
75002,75018,1,14,4,0.007,30,0
75002,75018,1,14,4,0.007,30,0
75002,75018,2,14,4,0.007,30,0
75008,75014,1,14,4,0.007,30,0
75008,75014,1,14,4,0.007,30,0
75008,75014,1,14,4,0.007,30,0
75002,75018,2,14,4,0.007,30,0
75011,75016,4,14,4,0.007,30,0
75011,75016,4,14,4,0.007,30,0
75005,75009,7,14,5,0.011,30,0
75002,75018,1,14,5,0.011,30,0
75002,75018,1,14,5,0.011,30,0
75008,75014,1,14,5,0.011,30,0
75002,75018,2,14,5,0.011,30,0
75008,75014,1,14,5,0.011,30,0
75002,75018,2,14,5,0.011,30,0
75008,75014,1,14,5,0.011,30,0
75011,75014,1,14,5,0.011,30,0
75005,75009,8,14,5,0.011,30,0
75005,75009,8,14,5,0.011,30,0
75002,75018,1,14,6,0.0208,30,0
75011,75016,3,14,6,0.0208,30,0
75005,75009,7,14,6,0.0208,30,0
75011,75016,3,14,6,0.0208,30,0
75008,75014,1,14,6,0.0208,30,0
75011,75014,1,14,6,0.0208,30,0
75002,75018,2,14,6,0.0208,30,0
75011,75014,1,14,6,0.0208,30,0
75002,75018,2,14,6,0.0208,30,0
75011,75016,4,14,6,0.0208,30,0
75008,75014,1,14,6,0.0208,30,0
75011,75016,4,14,6,0.0208,30,0
75008,75014,1,14,6,0.0208,30,0
75005,75009,7,14,7,0.034,30,0
75005,75009,7,14,7,0.034,30,0
75011,75016,3,14,7,0.034,30,0
75002,75018,1,14,7,0.034,30,0
75011,75016,3,14,7,0.034,30,0
75011,75016,4,14,7,0.034,30,0
75008,75014,1,14,7,0.034,30,0
75008,75014,1,14,7,0.034,30,0
75002,75018,2,14,7,0.034,30,0
75011,75014,1,14,7,0.034,30,0
75008,75014,1,14,7,0.034,30,0
75008,75014,1,14,7,0.034,30,0
75011,75014,1,14,7,0.034,30,0
75008,75014,1,14,7,0.034,30,0
75008,75014,1,14,7,0.034,30,0
75005,75009,7,14,8,0.0513,30,0
75002,75018,1,14,8,0.0513,30,0
75005,75009,7,14,8,0.0513,30,0
75002,75018,2,14,8,0.0513,30,0
75011,75014,1,14,8,0.0513,30,0
75002,75018,2,14,8,0.0513,30,0
75011,75016,4,14,8,0.0513,30,0
75002,75018,2,14,8,0.0513,30,0
75005,75009,8,14,8,0.0513,30,0
75002,75018,2,14,8,0.0513,30,0
75008,75014,1,14,8,0.0513,30,0
75011,75014,1,14,8,0.0513,30,0
75011,75014,1,14,8,0.0513,30,0
75008,75014,1,14,8,0.0513,30,0
75011,75016,3,14,9,0.0627,30,0
75002,75018,1,14,9,0.0627,30,0
75005,75009,7,14,9,0.0627,30,0
75005,75009,7,14,9,0.0627,30,0
75011,75016,4,14,9,0.0627,30,0
75005,75009,8,14,9,0.0627,30,0
75008,75014,1,14,9,0.0627,30,0
75011,75014,1,14,9,0.0627,30,0
75008,75014,1,14,9,0.0627,30,0
75005,75009,8,14,9,0.0627,30,0
75011,75014,1,14,9,0.0627,30,0
75011,75014,1,14,9,0.0627,30,0
75011,75016,4,14,9,0.0627,30,0
75011,75014,1,14,9,0.0627,30,0
75011,75014,1,14,9,0.0627,30,0
75002,75018,2,14,9,0.0627,30,0
75002,75018,1,14,10,0.0815,30,0
75005,75009,7,14,10,0.0815,30,0
75011,75016,4,14,10,0.0815,30,0
75005,75009,8,14,10,0.0815,30,0
75011,75014,1,14,10,0.0815,30,0
75008,75014,1,14,10,0.0815,30,0
75008,75014,1,14,10,0.0815,30,0
75008,75014,1,14,10,0.0815,30,0
75011,75016,4,14,10,0.0815,30,0
75005,75009,8,14,10,0.0815,30,0
75005,75009,8,14,10,0.0815,30,0
75011,75016,4,14,10,0.0815,30,0
75002,75018,2,14,10,0.0815,30,0
75008,75014,1,14,10,0.0815,30,0
75005,75009,8,14,10,0.0815,30,0
75005,75009,7,14,11,0.091,30,0
75011,75016,4,14,11,0.091,30,0
75005,75009,8,14,11,0.091,30,0
75005,75009,8,14,11,0.091,30,0
75008,75014,1,14,11,0.091,30,0
75011,75014,1,14,11,0.091,30,0
75011,75016,4,14,11,0.091,30,0
75005,75009,8,14,11,0.091,30,0
75011,75014,1,14,11,0.091,30,0
75011,75016,4,14,11,0.091,30,0
75011,75014,1,14,11,0.091,30,0
75011,75014,1,14,11,0.091,30,0
75011,75014,1,14,11,0.091,30,0
75011,75016,4,14,11,0.091,30,0
75011,75016,4,14,11,0.091,30,0
75005,75009,7,14,12,0.1059,30,0
75005,75009,8,14,12,0.1059,30,0
75011,75014,1,14,12,0.1059,30,0
75011,75016,4,14,12,0.1059,30,0
75011,75016,4,14,12,0.1059,30,0
75011,75014,1,14,12,0.1059,30,0
75011,75016,4,14,12,0.1059,30,0
75011,75014,1,14,12,0.1059,30,0
75011,75016,4,14,12,0.1059,30,0
75008,75014,1,14,12,0.1059,30,0
75002,75018,2,14,12,0.1059,30,0
75011,75014,1,14,12,0.1059,30,0
75011,75014,1,14,12,0.1059,30,0
75005,75009,8,14,12,0.1059,30,0
75011,75014,1,14,12,0.1059,30,0
75011,75016,4,14,12,0.1059,30,0
75011,75016,4,14,14,0.0917,30,0
75005,75009,8,14,14,0.0917,30,0
75011,75014,1,14,14,0.0917,30,0
75002,75018,2,14,14,0.0917,30,0
75008,75014,1,14,14,0.0917,30,0
75012,75014,1,14,14,0.0917,30,0
75011,75016,4,14,15,0.0813,30,0
75005,75009,8,14,15,0.0813,30,0
75011,75014,1,14,15,0.0813,30,0
75002,75018,2,14,15,0.0813,30,0
75008,75014,1,14,15,0.0813,30,0
75011,75014,1,14,15,0.0813,30,0
75009,75014,1,14,15,0.0813,30,0
75011,75016,4,14,16,0.0742,30,0
75005,75009,8,14,16,0.0742,30,0
75011,75014,1,14,16,0.0742,30,0
75002,75018,2,14,16,0.0742,30,0
75008,75014,1,14,16,0.0742,30,0
75006,75015,1,14,16,0.0742,30,0
75001,75018,1,14,16,0.0742,30,0
75013,75014,1,14,16,0.0742,30,0
75011,75016,4,14,17,0.0537,30,0
75005,75009,8,14,17,0.0537,30,0
75011,75014,1,14,17,0.0537,30,0
75002,75018,2,14,17,0.0537,30,0
75008,75014,1,14,17,0.0537,30,0
75015,75020,1,14,17,0.0537,30,0
75002,75008,1,14,17,0.0537,30,0
75008,75014,1,14,17,0.0537,30,0
75016,75017,1,14,17,0.0537,30,0
75011,75016,4,14,18,0.0408,30,0
75005,75009,8,14,18,0.0408,30,0
75011,75014,1,14,18,0.0408,30,0
75002,75018,2,14,18,0.0408,30,0
75008,75014,1,14,18,0.0408,30,0
75011,75016,1,14,18,0.0408,30,0
75004,75014,1,14,18,0.0408,30,0
75013,75015,1,14,18,0.0408,30,0
75014,75018,1,14,18,0.0408,30,0
75009,75016,1,14,18,0.0408,30,0
75011,75016,4,14,19,0.0311,30,0
75005,75009,8,14,19,0.0311,30,0
75011,75014,1,14,19,0.0311,30,0
75002,75018,2,14,19,0.0311,30,0
75008,75014,1,14,19,0.0311,30,0
75009,75009,1,14,19,0.0311,30,0
75013,75017,1,14,19,0.0311,30,0
75015,75015,1,14,19,0.0311,30,0
75007,75019,1,14,19,0.0311,30,0
75008,75013,1,14,19,0.0311,30,0
75012,75019,1,14,19,0.0311,30,0
75011,75016,4,14,20,0.022,30,0
75005,75009,8,14,20,0.022,30,0
75011,75014,1,14,20,0.022,30,0
75002,75018,2,14,20,0.022,30,0
75008,75014,1,14,20,0.022,30,0
75003,75015,1,14,20,0.022,30,0
75009,75116,1,14,20,0.022,30,0
75001,75008,1,14,20,0.022,30,0
75008,75017,1,14,20,0.022,30,0
75006,75016,1,14,20,0.022,30,0
75010,75016,1,14,20,0.022,30,0
75007,75009,1,14,20,0.022,30,0
75011,75016,4,14,21,0.0133,30,0
75005,75009,8,14,21,0.0133,30,0
75011,75014,1,14,21,0.0133,30,0
75002,75018,2,14,21,0.0133,30,0
75008,75014,1,14,21,0.0133,30,0
75001,75004,1,14,21,0.0133,30,0
75006,75014,1,14,21,0.0133,30,0
75005,75008,1,14,21,0.0133,30,0
75012,75015,1,14,21,0.0133,30,0
75009,75011,1,14,21,0.0133,30,0
75011,75014,1,14,21,0.0133,30,0
75001,75008,1,14,21,0.0133,30,0
75015,75018,1,14,21,0.0133,30,0
75011,75016,4,14,22,0.0108,30,0
75005,75009,8,14,22,0.0108,30,0
75011,75014,1,14,22,0.0108,30,0
75002,75018,2,14,22,0.0108,30,0
75008,75014,1,14,22,0.0108,30,0
75012,75017,1,14,22,0.0108,30,0
75011,75016,1,14,22,0.0108,30,0
75006,75009,1,14,22,0.0108,30,0
75018,75020,1,14,22,0.0108,30,0
75015,75020,1,14,22,0.0108,30,0
75017,75017,1,14,22,0.0108,30,0
75015,75019,1,14,22,0.0108,30,0
75012,75019,1,14,22,0.0108,30,0
75013,75019,1,14,22,0.0108,30,0
75011,75016,4,14,23,0.0061,30,0
75005,75009,8,14,23,0.0061,30,0
75011,75014,1,14,23,0.0061,30,0
75002,75018,2,14,23,0.0061,30,0
75008,75014,1,14,23,0.0061,30,0
75008,75011,1,14,23,0.0061,30,0
75006,75011,1,14,23,0.0061,30,0
75009,75020,1,14,23,0.0061,30,0
75009,75019,1,14,23,0.0061,30,0
75017,75116,1,14,23,0.0061,30,0
75001,75002,1,14,23,0.0061,30,0
75005,75009,1,14,23,0.0061,30,0
75009,75018,1,14,23,0.0061,30,0
75009,75011,1,14,23,0.0061,30,0
75007,75013,1,14,23,0.0061,30,0
75011,75016,4,14,24,0.004,30,0
75005,75009,8,14,24,0.004,30,0
75011,75014,1,14,24,0.004,30,0
75002,75018,2,14,24,0.004,30,0
75008,75014,1,14,24,0.004,30,0
75017,75020,1,14,24,0.004,30,0
75001,75008,1,14,24,0.004,30,0
75008,75017,1,14,24,0.004,30,0
75006,75016,1,14,24,0.004,30,0
75008,75009,1,14,24,0.004,30,0
75015,75017,1,14,24,0.004,30,0
75012,75019,1,14,24,0.004,30,0
75009,75012,1,14,24,0.004,30,0
75014,75016,1,14,24,0.004,30,0
75010,75011,1,14,24,0.004,30,0
75013,75016,1,14,24,0.004,30,0
75011,75016,4,14,25,0.0012,30,0
75005,75009,8,14,25,0.0012,30,0
75011,75014,1,14,25,0.0012,30,0
75002,75018,2,14,25,0.0012,30,0
75008,75014,1,14,25,0.0012,30,0
75009,75010,1,14,25,0.0012,30,0
75006,75015,1,14,25,0.0012,30,0
75001,75011,1,14,25,0.0012,30,0
75015,75016,1,14,25,0.0012,30,0
75005,75011,1,14,25,0.0012,30,0
75010,75012,1,14,25,0.0012,30,0
75010,75116,1,14,25,0.0012,30,0
75012,75019,1,14,25,0.0012,30,0
75014,75017,1,14,25,0.0012,30,0
75017,75020,1,14,25,0.0012,30,0
75008,75012,1,14,25,0.0012,30,0
75009,75015,1,14,25,0.0012,30,0
75011,75016,4,14,26,0.0013,30,0
75005,75009,8,14,26,0.0013,30,0
75011,75014,1,14,26,0.0013,30,0
75002,75018,2,14,26,0.0013,30,0
75008,75014,1,14,26,0.0013,30,0
75016,75017,1,14,26,0.0013,30,0
75009,75020,1,14,26,0.0013,30,0
75010,75016,1,14,26,0.0013,30,0
75009,75014,1,14,26,0.0013,30,0
75012,75015,1,14,26,0.0013,30,0
75015,75017,1,14,26,0.0013,30,0
75011,75015,1,14,26,0.0013,30,0
75009,75016,1,14,26,0.0013,30,0
75009,75019,1,14,26,0.0013,30,0
75013,75020,1,14,26,0.0013,30,0
75004,75006,1,14,26,0.0013,30,0
75008,75116,1,14,26,0.0013,30,0
75001,75009,1,14,26,0.0013,30,0
75011,75016,4,14,27,0.0005,30,0
75005,75009,8,14,27,0.0005,30,0
75011,75014,1,14,27,0.0005,30,0
75002,75018,2,14,27,0.0005,30,0
75008,75014,1,14,27,0.0005,30,0
75010,75014,1,14,27,0.0005,30,0
75001,75014,1,14,27,0.0005,30,0
75009,75012,1,14,27,0.0005,30,0
75008,75017,1,14,27,0.0005,30,0
75011,75116,1,14,27,0.0005,30,0
75005,75018,1,14,27,0.0005,30,0
75019,75116,1,14,27,0.0005,30,0
75009,75010,1,14,27,0.0005,30,0
75006,75007,1,14,27,0.0005,30,0
75001,75012,1,14,27,0.0005,30,0
75003,75011,1,14,27,0.0005,30,0
75006,75009,1,14,27,0.0005,30,0
75009,75011,1,14,27,0.0005,30,0
75012,75116,1,14,27,0.0005,30,0
75011,75016,4,14,28,0.0002,30,0
75005,75009,8,14,28,0.0002,30,0
75011,75014,1,14,28,0.0002,30,0
75002,75018,2,14,28,0.0002,30,0
75008,75014,1,14,28,0.0002,30,0
75009,75019,1,14,28,0.0002,30,0
75015,75017,1,14,28,0.0002,30,0
75008,75017,1,14,28,0.0002,30,0
75008,75009,1,14,28,0.0002,30,0
75001,75018,1,14,28,0.0002,30,0
75007,75016,1,14,28,0.0002,30,0
75005,75020,1,14,28,0.0002,30,0
75001,75020,1,14,28,0.0002,30,0
75003,75009,1,14,28,0.0002,30,0
75006,75017,1,14,28,0.0002,30,0
75008,75012,1,14,28,0.0002,30,0
75014,75015,1,14,28,0.0002,30,0
75008,75011,1,14,28,0.0002,30,0
75001,75008,1,14,28,0.0002,30,0
75009,75016,1,14,28,0.0002,30,0
75011,75016,4,14,29,0.0002,30,0
75005,75009,8,14,29,0.0002,30,0
75011,75014,1,14,29,0.0002,30,0
75002,75018,2,14,29,0.0002,30,0
75008,75014,1,14,29,0.0002,30,0
75016,75018,1,14,29,0.0002,30,0
75008,75013,1,14,29,0.0002,30,0
75006,75008,1,14,29,0.0002,30,0
75001,75019,1,14,29,0.0002,30,0
75020,75116,1,14,29,0.0002,30,0
75012,75015,1,14,29,0.0002,30,0
75009,75017,1,14,29,0.0002,30,0
75012,75016,1,14,29,0.0002,30,0
75009,75017,1,14,29,0.0002,30,0
75016,75017,1,14,29,0.0002,30,0
75014,75017,1,14,29,0.0002,30,0
75002,75020,1,14,29,0.0002,30,0
75009,75019,1,14,29,0.0002,30,0
75015,75017,1,14,29,0.0002,30,0
75015,75019,1,14,29,0.0002,30,0
75014,75116,1,14,29,0.0002,30,0
75011,75016,4,14,30,0.0001,30,0
75005,75009,8,14,30,0.0001,30,0
75011,75014,1,14,30,0.0001,30,0
75002,75018,2,14,30,0.0001,30,0
75008,75014,1,14,30,0.0001,30,0
75003,75015,1,14,30,0.0001,30,0
75003,75011,1,14,30,0.0001,30,0
75015,75018,1,14,30,0.0001,30,0
75009,75017,1,14,30,0.0001,30,0
75001,75006,1,14,30,0.0001,30,0
75009,75014,1,14,30,0.0001,30,0
75003,75007,1,14,30,0.0001,30,0
75001,75008,1,14,30,0.0001,30,0
75008,75020,1,14,30,0.0001,30,0
75001,75009,1,14,30,0.0001,30,0
75009,75015,1,14,30,0.0001,30,0
75003,75016,1,14,30,0.0001,30,0
75008,75018,1,14,30,0.0001,30,0
75009,75018,1,14,30,0.0001,30,0
75016,75116,1,14,30,0.0001,30,0
75012,75018,1,14,30,0.0001,30,0
75006,75017,1,14,30,0.0001,30,0
75012,75012,5,15,2,0.0012,28,0
75012,75012,5,15,2,0.0012,28,0
75012,75012,5,15,2,0.0012,28,0
75003,75009,3,15,2,0.0012,28,0
75003,75009,3,15,2,0.0012,28,0
75003,75015,1,15,2,0.0012,28,0
75003,75009,3,15,2,0.0012,28,0
75008,75018,1,15,2,0.0012,28,0
75003,75009,4,15,2,0.0012,28,0
75003,75015,2,15,2,0.0012,28,0
75008,75018,1,15,2,0.0012,28,0
75016,75017,1,15,2,0.0012,28,0
75003,75009,3,15,3,0.0016,28,0
75009,75016,1,15,3,0.0016,28,0
75009,75016,1,15,3,0.0016,28,0
75012,75012,5,15,3,0.0016,28,0
75003,75015,1,15,3,0.0016,28,0
75003,75009,3,15,3,0.0016,28,0
75003,75009,3,15,3,0.0016,28,0
75012,75012,6,15,3,0.0016,28,0
75016,75017,1,15,3,0.0016,28,0
75003,75015,2,15,3,0.0016,28,0
75003,75015,2,15,3,0.0016,28,0
75012,75012,6,15,3,0.0016,28,0
75008,75018,1,15,3,0.0016,28,0
75009,75016,1,15,4,0.0062,28,0
75003,75015,1,15,4,0.0062,28,0
75012,75012,5,15,4,0.0062,28,0
75003,75015,1,15,4,0.0062,28,0
75012,75012,5,15,4,0.0062,28,0
75003,75009,3,15,4,0.0062,28,0
75009,75016,2,15,4,0.0062,28,0
75003,75009,4,15,4,0.0062,28,0
75012,75012,6,15,4,0.0062,28,0
75009,75016,2,15,4,0.0062,28,0
75012,75012,6,15,4,0.0062,28,0
75003,75015,2,15,4,0.0062,28,0
75016,75017,1,15,4,0.0062,28,0
75012,75012,5,15,5,0.0111,28,0
75003,75015,1,15,5,0.0111,28,0
75003,75009,3,15,5,0.0111,28,0
75012,75012,5,15,5,0.0111,28,0
75012,75012,5,15,5,0.0111,28,0
75003,75015,1,15,5,0.0111,28,0
75008,75018,1,15,5,0.0111,28,0
75012,75012,6,15,5,0.0111,28,0
75016,75017,1,15,5,0.0111,28,0
75003,75015,2,15,5,0.0111,28,0
75008,75018,1,15,5,0.0111,28,0
75009,75016,2,15,5,0.0111,28,0
75016,75017,1,15,5,0.0111,28,0
75009,75016,2,15,5,0.0111,28,0
75012,75012,5,15,6,0.0202,28,0
75009,75016,1,15,6,0.0202,28,0
75003,75009,3,15,6,0.0202,28,0
75003,75015,1,15,6,0.0202,28,0
75012,75012,5,15,6,0.0202,28,0
75008,75018,1,15,6,0.0202,28,0
75016,75017,1,15,6,0.0202,28,0
75012,75012,6,15,6,0.0202,28,0
75003,75009,4,15,6,0.0202,28,0
75009,75016,2,15,6,0.0202,28,0
75016,75017,1,15,6,0.0202,28,0
75012,75012,6,15,6,0.0202,28,0
75003,75015,2,15,6,0.0202,28,0
75008,75018,1,15,6,0.0202,28,0
75003,75009,3,15,7,0.0303,28,0
75012,75012,5,15,7,0.0303,28,0
75003,75009,3,15,7,0.0303,28,0
75003,75015,1,15,7,0.0303,28,0
75012,75012,5,15,7,0.0303,28,0
75009,75016,1,15,7,0.0303,28,0
75003,75009,4,15,7,0.0303,28,0
75008,75018,1,15,7,0.0303,28,0
75003,75009,4,15,7,0.0303,28,0
75016,75017,1,15,7,0.0303,28,0
75012,75012,6,15,7,0.0303,28,0
75008,75018,1,15,7,0.0303,28,0
75003,75015,2,15,7,0.0303,28,0
75016,75017,1,15,7,0.0303,28,0
75003,75009,4,15,7,0.0303,28,0
75008,75018,1,15,7,0.0303,28,0
75009,75016,1,15,8,0.0482,28,0
75009,75016,1,15,8,0.0482,28,0
75012,75012,5,15,8,0.0482,28,0
75003,75015,1,15,8,0.0482,28,0
75008,75018,1,15,8,0.0482,28,0
75008,75018,1,15,8,0.0482,28,0
75003,75015,2,15,8,0.0482,28,0
75008,75018,1,15,8,0.0482,28,0
75008,75018,1,15,8,0.0482,28,0
75008,75018,1,15,8,0.0482,28,0
75016,75017,1,15,8,0.0482,28,0
75003,75015,2,15,8,0.0482,28,0
75016,75017,1,15,8,0.0482,28,0
75009,75016,2,15,8,0.0482,28,0
75003,75009,4,15,8,0.0482,28,0
75003,75009,3,15,9,0.0645,28,0
75009,75016,1,15,9,0.0645,28,0
75003,75015,1,15,9,0.0645,28,0
75009,75016,1,15,9,0.0645,28,0
75012,75012,6,15,9,0.0645,28,0
75003,75009,4,15,9,0.0645,28,0
75009,75016,2,15,9,0.0645,28,0
75003,75009,4,15,9,0.0645,28,0
