pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75009,75013,1,13,27,0.0001,27,0
75009,75012,1,13,27,0.0001,27,0
75014,75014,1,13,27,0.0001,27,0
75016,75018,1,13,27,0.0001,27,0
75015,75017,1,13,27,0.0001,27,0
75001,75009,1,13,27,0.0001,27,0
75001,75011,1,13,27,0.0001,27,0
75007,75011,1,13,27,0.0001,27,0
75003,75020,1,13,27,0.0001,27,0
75011,75011,1,13,27,0.0001,27,0
75009,75018,1,13,27,0.0001,27,0
75006,75016,1,13,27,0.0001,27,0
75007,75015,1,13,27,0.0001,27,0
75015,75116,1,13,27,0.0001,27,0
75012,75013,2,14,2,0.0017,29,0
75012,75013,2,14,2,0.0017,29,0
75012,75013,2,14,2,0.0017,29,0
75012,75014,2,14,2,0.0017,29,0
75012,75013,2,14,2,0.0017,29,0
75007,75013,1,14,2,0.0017,29,0
75016,75020,1,14,2,0.0017,29,0
75012,75013,3,14,2,0.0017,29,0
75016,75020,1,14,2,0.0017,29,0
75008,75012,1,14,2,0.0017,29,0
75007,75013,1,14,3,0.0043,29,0
75012,75013,2,14,3,0.0043,29,0
75012,75013,2,14,3,0.0043,29,0
75012,75014,2,14,3,0.0043,29,0
75009,75018,1,14,3,0.0043,29,0
75014,75015,1,14,3,0.0043,29,0
75016,75020,1,14,3,0.0043,29,0
75008,75010,1,14,3,0.0043,29,0
75014,75015,1,14,3,0.0043,29,0
75012,75013,2,14,4,0.0085,29,0
75012,75013,2,14,4,0.0085,29,0
75007,75013,1,14,4,0.0085,29,0
75012,75013,2,14,4,0.0085,29,0
75008,75012,1,14,4,0.0085,29,0
75012,75013,3,14,4,0.0085,29,0
75008,75012,1,14,4,0.0085,29,0
75009,75018,1,14,4,0.0085,29,0
75009,75018,1,14,4,0.0085,29,0
75012,75014,3,14,4,0.0085,29,0
75012,75013,2,14,5,0.0191,29,0
75012,75013,2,14,5,0.0191,29,0
75009,75018,1,14,5,0.0191,29,0
75008,75012,1,14,5,0.0191,29,0
75008,75012,1,14,5,0.0191,29,0
75012,75013,3,14,5,0.0191,29,0
75016,75020,1,14,5,0.0191,29,0
75008,75012,1,14,5,0.0191,29,0
75014,75015,1,14,5,0.0191,29,0
75012,75014,2,14,6,0.033,29,0
75012,75014,2,14,6,0.033,29,0
75012,75013,2,14,6,0.033,29,0
75014,75015,1,14,6,0.033,29,0
75009,75018,1,14,6,0.033,29,0
75007,75013,2,14,6,0.033,29,0
75008,75012,1,14,6,0.033,29,0
75008,75010,1,14,6,0.033,29,0
75012,75014,3,14,6,0.033,29,0
75008,75012,1,14,6,0.033,29,0
75007,75013,2,14,6,0.033,29,0
75012,75014,2,14,7,0.0437,29,0
75012,75014,2,14,7,0.0437,29,0
75012,75012,1,14,7,0.0437,29,0
75012,75012,1,14,7,0.0437,29,0
75009,75018,1,14,7,0.0437,29,0
75009,75018,1,14,7,0.0437,29,0
75009,75018,1,14,7,0.0437,29,0
75008,75010,1,14,7,0.0437,29,0
75008,75012,1,14,7,0.0437,29,0
75012,75014,3,14,7,0.0437,29,0
75009,75018,1,14,7,0.0437,29,0
75012,75014,2,14,8,0.0665,29,0
75012,75013,2,14,8,0.0665,29,0
75007,75013,1,14,8,0.0665,29,0
75007,75013,2,14,8,0.0665,29,0
75016,75020,1,14,8,0.0665,29,0
75016,75020,1,14,8,0.0665,29,0
75012,75013,3,14,8,0.0665,29,0
75014,75015,1,14,8,0.0665,29,0
75012,75014,3,14,8,0.0665,29,0
75012,75014,3,14,8,0.0665,29,0
75008,75012,1,14,8,0.0665,29,0
75007,75013,2,14,8,0.0665,29,0
75012,75013,3,14,8,0.0665,29,0
75007,75013,1,14,9,0.0855,29,0
75007,75013,1,14,9,0.0855,29,0
75012,75013,2,14,9,0.0855,29,0
75016,75020,1,14,9,0.0855,29,0
75008,75012,1,14,9,0.0855,29,0
75014,75015,1,14,9,0.0855,29,0
75009,75018,1,14,9,0.0855,29,0
75008,75010,1,14,9,0.0855,29,0
75016,75020,1,14,9,0.0855,29,0
75012,75013,3,14,9,0.0855,29,0
75007,75013,2,14,9,0.0855,29,0
75008,75012,1,14,9,0.0855,29,0
75012,75013,3,14,9,0.0855,29,0
75008,75010,1,14,9,0.0855,29,0
75007,75013,1,14,10,0.0976,29,0
75012,75014,2,14,10,0.0976,29,0
75016,75020,1,14,10,0.0976,29,0
75012,75014,3,14,10,0.0976,29,0
75012,75014,3,14,10,0.0976,29,0
75014,75015,1,14,10,0.0976,29,0
75016,75020,1,14,10,0.0976,29,0
75008,75010,1,14,10,0.0976,29,0
75009,75018,1,14,10,0.0976,29,0
75008,75010,1,14,10,0.0976,29,0
75008,75012,1,14,10,0.0976,29,0
75014,75015,1,14,10,0.0976,29,0
75009,75018,1,14,10,0.0976,29,0
75012,75012,1,14,10,0.0976,29,0
75012,75013,2,14,11,0.105,29,0
75012,75014,3,14,11,0.105,29,0
75009,75018,1,14,11,0.105,29,0
75012,75012,1,14,11,0.105,29,0
75014,75015,1,14,11,0.105,29,0
75009,75018,1,14,11,0.105,29,0
75012,75012,1,14,11,0.105,29,0
75009,75018,1,14,11,0.105,29,0
75008,75012,1,14,11,0.105,29,0
75014,75015,1,14,11,0.105,29,0
75007,75013,2,14,11,0.105,29,0
75012,75014,3,14,11,0.105,29,0
75009,75018,1,14,11,0.105,29,0
75008,75012,1,14,11,0.105,29,0
75008,75012,1,14,13,0.102,29,0
75009,75018,1,14,13,0.102,29,0
75008,75010,1,14,13,0.102,29,0
75014,75015,1,14,13,0.102,29,0
75012,75013,3,14,13,0.102,29,0
75016,75020,1,14,13,0.102,29,0
75012,75012,1,14,13,0.102,29,0
75012,75014,3,14,13,0.102,29,0
75007,75013,2,14,13,0.102,29,0
75005,75017,1,14,13,0.102,29,0
75008,75012,1,14,14,0.0839,29,0
75009,75018,1,14,14,0.0839,29,0
75008,75010,1,14,14,0.0839,29,0
75014,75015,1,14,14,0.0839,29,0
75012,75013,3,14,14,0.0839,29,0
75016,75020,1,14,14,0.0839,29,0
75012,75012,1,14,14,0.0839,29,0
75012,75014,3,14,14,0.0839,29,0
75007,75013,2,14,14,0.0839,29,0
75006,75116,1,14,14,0.0839,29,0
75009,75015,1,14,14,0.0839,29,0
75008,75012,1,14,15,0.0709,29,0
75009,75018,1,14,15,0.0709,29,0
75008,75010,1,14,15,0.0709,29,0
75014,75015,1,14,15,0.0709,29,0
75012,75013,3,14,15,0.0709,29,0
75016,75020,1,14,15,0.0709,29,0
75012,75012,1,14,15,0.0709,29,0
75012,75014,3,14,15,0.0709,29,0
75007,75013,2,14,15,0.0709,29,0
75007,75013,1,14,15,0.0709,29,0
75012,75017,1,14,15,0.0709,29,0
75016,75019,1,14,15,0.0709,29,0
75008,75012,1,14,16,0.0555,29,0
75009,75018,1,14,16,0.0555,29,0
75008,75010,1,14,16,0.0555,29,0
75014,75015,1,14,16,0.0555,29,0
75012,75013,3,14,16,0.0555,29,0
75016,75020,1,14,16,0.0555,29,0
75012,75012,1,14,16,0.0555,29,0
75012,75014,3,14,16,0.0555,29,0
75007,75013,2,14,16,0.0555,29,0
75013,75014,1,14,16,0.0555,29,0
75003,75011,1,14,16,0.0555,29,0
75008,75019,1,14,16,0.0555,29,0
75011,75017,1,14,16,0.0555,29,0
75008,75012,1,14,17,0.0425,29,0
75009,75018,1,14,17,0.0425,29,0
75008,75010,1,14,17,0.0425,29,0
75014,75015,1,14,17,0.0425,29,0
75012,75013,3,14,17,0.0425,29,0
75016,75020,1,14,17,0.0425,29,0
75012,75012,1,14,17,0.0425,29,0
75012,75014,3,14,17,0.0425,29,0
75007,75013,2,14,17,0.0425,29,0
75008,75018,1,14,17,0.0425,29,0
75003,75011,1,14,17,0.0425,29,0
75009,75018,1,14,17,0.0425,29,0
75009,75014,1,14,17,0.0425,29,0
75017,75116,1,14,17,0.0425,29,0
75008,75012,1,14,18,0.028,29,0
75009,75018,1,14,18,0.028,29,0
75008,75010,1,14,18,0.028,29,0
75014,75015,1,14,18,0.028,29,0
75012,75013,3,14,18,0.028,29,0
75016,75020,1,14,18,0.028,29,0
75012,75012,1,14,18,0.028,29,0
75012,75014,3,14,18,0.028,29,0
75007,75013,2,14,18,0.028,29,0
75009,75015,1,14,18,0.028,29,0
75009,75019,1,14,18,0.028,29,0
75009,75016,1,14,18,0.028,29,0
75003,75009,1,14,18,0.028,29,0
75014,75014,1,14,18,0.028,29,0
75009,75016,1,14,18,0.028,29,0
75008,75012,1,14,19,0.0199,29,0
75009,75018,1,14,19,0.0199,29,0
75008,75010,1,14,19,0.0199,29,0
75014,75015,1,14,19,0.0199,29,0
75012,75013,3,14,19,0.0199,29,0
75016,75020,1,14,19,0.0199,29,0
75012,75012,1,14,19,0.0199,29,0
75012,75014,3,14,19,0.0199,29,0
75007,75013,2,14,19,0.0199,29,0
75014,75018,1,14,19,0.0199,29,0
75009,75016,1,14,19,0.0199,29,0
75014,75014,1,14,19,0.0199,29,0
75011,75015,1,14,19,0.0199,29,0
75008,75015,1,14,19,0.0199,29,0
75001,75014,1,14,19,0.0199,29,0
75010,75015,1,14,19,0.0199,29,0
75008,75012,1,14,20,0.0137,29,0
75009,75018,1,14,20,0.0137,29,0
75008,75010,1,14,20,0.0137,29,0
75014,75015,1,14,20,0.0137,29,0
75012,75013,3,14,20,0.0137,29,0
75016,75020,1,14,20,0.0137,29,0
75012,75012,1,14,20,0.0137,29,0
75012,75014,3,14,20,0.0137,29,0
75007,75013,2,14,20,0.0137,29,0
75008,75015,1,14,20,0.0137,29,0
75005,75015,1,14,20,0.0137,29,0
75009,75013,1,14,20,0.0137,29,0
75009,75011,1,14,20,0.0137,29,0
75017,75017,1,14,20,0.0137,29,0
75003,75003,1,14,20,0.0137,29,0
75006,75014,1,14,20,0.0137,29,0
75012,75013,1,14,20,0.0137,29,0
75008,75012,1,14,21,0.0082,29,0
75009,75018,1,14,21,0.0082,29,0
75008,75010,1,14,21,0.0082,29,0
75014,75015,1,14,21,0.0082,29,0
75012,75013,3,14,21,0.0082,29,0
75016,75020,1,14,21,0.0082,29,0
75012,75012,1,14,21,0.0082,29,0
75012,75014,3,14,21,0.0082,29,0
75007,75013,2,14,21,0.0082,29,0
75009,75020,1,14,21,0.0082,29,0
75009,75012,1,14,21,0.0082,29,0
75012,75020,1,14,21,0.0082,29,0
75012,75019,1,14,21,0.0082,29,0
75011,75019,1,14,21,0.0082,29,0
75002,75007,1,14,21,0.0082,29,0
75011,75013,1,14,21,0.0082,29,0
75019,75019,1,14,21,0.0082,29,0
75003,75011,1,14,21,0.0082,29,0
75008,75012,1,14,22,0.0032,29,0
75009,75018,1,14,22,0.0032,29,0
75008,75010,1,14,22,0.0032,29,0
75014,75015,1,14,22,0.0032,29,0
75012,75013,3,14,22,0.0032,29,0
75016,75020,1,14,22,0.0032,29,0
75012,75012,1,14,22,0.0032,29,0
75012,75014,3,14,22,0.0032,29,0
75007,75013,2,14,22,0.0032,29,0
75009,75014,1,14,22,0.0032,29,0
75017,75020,1,14,22,0.0032,29,0
75009,75015,1,14,22,0.0032,29,0
75001,75018,1,14,22,0.0032,29,0
75015,75020,1,14,22,0.0032,29,0
75008,75018,1,14,22,0.0032,29,0
75007,75018,1,14,22,0.0032,29,0
75008,75018,1,14,22,0.0032,29,0
75001,75012,1,14,22,0.0032,29,0
75009,75015,1,14,22,0.0032,29,0
75008,75012,1,14,23,0.0036,29,0
75009,75018,1,14,23,0.0036,29,0
75008,75010,1,14,23,0.0036,29,0
75014,75015,1,14,23,0.0036,29,0
75012,75013,3,14,23,0.0036,29,0
75016,75020,1,14,23,0.0036,29,0
75012,75012,1,14,23,0.0036,29,0
75012,75014,3,14,23,0.0036,29,0
75007,75013,2,14,23,0.0036,29,0
75001,75002,1,14,23,0.0036,29,0
75015,75020,1,14,23,0.0036,29,0
75003,75015,1,14,23,0.0036,29,0
75011,75020,1,14,23,0.0036,29,0
75019,75020,1,14,23,0.0036,29,0
75009,75013,1,14,23,0.0036,29,0
75011,75011,1,14,23,0.0036,29,0
75011,75016,1,14,23,0.0036,29,0
75011,75116,1,14,23,0.0036,29,0
75015,75017,1,14,23,0.0036,29,0
75003,75008,1,14,23,0.0036,29,0
75008,75012,1,14,24,0.0016,29,0
75009,75018,1,14,24,0.0016,29,0
75008,75010,1,14,24,0.0016,29,0
75014,75015,1,14,24,0.0016,29,0
75012,75013,3,14,24,0.0016,29,0
75016,75020,1,14,24,0.0016,29,0
75012,75012,1,14,24,0.0016,29,0
75012,75014,3,14,24,0.0016,29,0
75007,75013,2,14,24,0.0016,29,0
75015,75018,1,14,24,0.0016,29,0
75011,75014,1,14,24,0.0016,29,0
75005,75013,1,14,24,0.0016,29,0
75011,75016,1,14,24,0.0016,29,0
75014,75017,1,14,24,0.0016,29,0
75011,75020,1,14,24,0.0016,29,0
75008,75011,1,14,24,0.0016,29,0
75001,75008,1,14,24,0.0016,29,0
75015,75019,1,14,24,0.0016,29,0
75017,75020,1,14,24,0.0016,29,0
75009,75014,1,14,24,0.0016,29,0
75011,75017,1,14,24,0.0016,29,0
75008,75012,1,14,25,0.0007,29,0
75009,75018,1,14,25,0.0007,29,0
75008,75010,1,14,25,0.0007,29,0
75014,75015,1,14,25,0.0007,29,0
75012,75013,3,14,25,0.0007,29,0
75016,75020,1,14,25,0.0007,29,0
75012,75012,1,14,25,0.0007,29,0
75012,75014,3,14,25,0.0007,29,0
75007,75013,2,14,25,0.0007,29,0
75009,75016,1,14,25,0.0007,29,0
75009,75015,1,14,25,0.0007,29,0
75016,75017,1,14,25,0.0007,29,0
75013,75014,1,14,25,0.0007,29,0
75001,75010,1,14,25,0.0007,29,0
75009,75017,1,14,25,0.0007,29,0
75003,75008,1,14,25,0.0007,29,0
75009,75009,1,14,25,0.0007,29,0
75008,75009,1,14,25,0.0007,29,0
75001,75016,1,14,25,0.0007,29,0
75011,75016,1,14,25,0.0007,29,0
75001,75009,1,14,25,0.0007,29,0
75009,75020,1,14,25,0.0007,29,0
75008,75012,1,14,26,0.0003,29,0
75009,75018,1,14,26,0.0003,29,0
75008,75010,1,14,26,0.0003,29,0
75014,75015,1,14,26,0.0003,29,0
75012,75013,3,14,26,0.0003,29,0
75016,75020,1,14,26,0.0003,29,0
75012,75012,1,14,26,0.0003,29,0
75012,75014,3,14,26,0.0003,29,0
75007,75013,2,14,26,0.0003,29,0
75010,75013,1,14,26,0.0003,29,0
75001,75015,1,14,26,0.0003,29,0
75002,75019,1,14,26,0.0003,29,0
75001,75010,1,14,26,0.0003,29,0
75002,75012,1,14,26,0.0003,29,0
75001,75009,1,14,26,0.0003,29,0
75011,75015,1,14,26,0.0003,29,0
75001,75012,1,14,26,0.0003,29,0
75006,75007,1,14,26,0.0003,29,0
75001,75006,1,14,26,0.0003,29,0
75012,75017,1,14,26,0.0003,29,0
75011,75016,1,14,26,0.0003,29,0
75009,75017,1,14,26,0.0003,29,0
75006,75016,1,14,26,0.0003,29,0
75008,75012,1,14,27,0.0003,29,0
75009,75018,1,14,27,0.0003,29,0
75008,75010,1,14,27,0.0003,29,0
75014,75015,1,14,27,0.0003,29,0
75012,75013,3,14,27,0.0003,29,0
75016,75020,1,14,27,0.0003,29,0
75012,75012,1,14,27,0.0003,29,0
75012,75014,3,14,27,0.0003,29,0
75007,75013,2,14,27,0.0003,29,0
75008,75015,1,14,27,0.0003,29,0
75010,75018,1,14,27,0.0003,29,0
75003,75018,1,14,27,0.0003,29,0
75010,75017,1,14,27,0.0003,29,0
75014,75017,1,14,27,0.0003,29,0
75008,75017,1,14,27,0.0003,29,0
75009,75016,1,14,27,0.0003,29,0
75004,75006,1,14,27,0.0003,29,0
75013,75016,1,14,27,0.0003,29,0
75001,75017,1,14,27,0.0003,29,0
75012,75014,1,14,27,0.0003,29,0
75011,75013,1,14,27,0.0003,29,0
75015,75116,1,14,27,0.0003,29,0
75009,75019,1,14,27,0.0003,29,0
75007,75014,1,14,27,0.0003,29,0
75008,75012,1,14,28,0.0001,29,0
75009,75018,1,14,28,0.0001,29,0
75008,75010,1,14,28,0.0001,29,0
75014,75015,1,14,28,0.0001,29,0
75012,75013,3,14,28,0.0001,29,0
75016,75020,1,14,28,0.0001,29,0
75012,75012,1,14,28,0.0001,29,0
75012,75014,3,14,28,0.0001,29,0
75007,75013,2,14,28,0.0001,29,0
75009,75011,1,14,28,0.0001,29,0
75007,75016,1,14,28,0.0001,29,0
75016,75116,1,14,28,0.0001,29,0
75012,75013,1,14,28,0.0001,29,0
75008,75011,1,14,28,0.0001,29,0
75002,75018,1,14,28,0.0001,29,0
75019,75019,1,14,28,0.0001,29,0
75004,75009,1,14,28,0.0001,29,0
75011,75116,1,14,28,0.0001,29,0
75006,75011,1,14,28,0.0001,29,0
75006,75009,1,14,28,0.0001,29,0
75014,75116,1,14,28,0.0001,29,0
75004,75018,1,14,28,0.0001,29,0
75015,75020,1,14,28,0.0001,29,0
75015,75017,1,14,28,0.0001,29,0
75010,75015,1,14,28,0.0001,29,0
75008,75012,1,14,29,0.0001,29,0
75009,75018,1,14,29,0.0001,29,0
75008,75010,1,14,29,0.0001,29,0
75014,75015,1,14,29,0.0001,29,0
75012,75013,3,14,29,0.0001,29,0
75016,75020,1,14,29,0.0001,29,0
75012,75012,1,14,29,0.0001,29,0
75012,75014,3,14,29,0.0001,29,0
75007,75013,2,14,29,0.0001,29,0
75004,75009,1,14,29,0.0001,29,0
75009,75018,1,14,29,0.0001,29,0
75011,75018,1,14,29,0.0001,29,0
75009,75012,1,14,29,0.0001,29,0
75010,75017,1,14,29,0.0001,29,0
75002,75014,1,14,29,0.0001,29,0
75009,75015,1,14,29,0.0001,29,0
75008,75008,1,14,29,0.0001,29,0
75001,75011,1,14,29,0.0001,29,0
75005,75009,1,14,29,0.0001,29,0
75015,75015,1,14,29,0.0001,29,0
75015,75020,1,14,29,0.0001,29,0
75014,75014,1,14,29,0.0001,29,0
75013,75016,1,14,29,0.0001,29,0
75006,75006,1,14,29,0.0001,29,0
75018,75020,1,14,29,0.0001,29,0
75016,75017,1,14,29,0.0001,29,0
75001,75002,1,14,29,0.0001,29,0
75003,75015,1,15,2,0.0025,26,0
75003,75015,1,15,2,0.0025,26,0
75007,75009,1,15,2,0.0025,26,0
75001,75015,6,15,2,0.0025,26,0
75007,75009,1,15,2,0.0025,26,0
75001,75015,6,15,2,0.0025,26,0
75003,75015,1,15,2,0.0025,26,0
75001,75015,6,15,2,0.0025,26,0
75116,75116,1,15,2,0.0025,26,0
75003,75015,2,15,2,0.0025,26,0
75116,75116,1,15,2,0.0025,26,0
75003,75015,2,15,2,0.0025,26,0
75003,75015,1,15,3,0.0058,26,0
75007,75009,1,15,3,0.0058,26,0
75007,75009,1,15,3,0.0058,26,0
75001,75015,6,15,3,0.0058,26,0
75003,75015,1,15,3,0.0058,26,0
75001,75015,7,15,3,0.0058,26,0
75001,75015,7,15,3,0.0058,26,0
75116,75116,1,15,3,0.0058,26,0
75007,75009,2,15,3,0.0058,26,0
75116,75116,1,15,3,0.0058,26,0
75003,75015,1,15,4,0.0175,26,0
75003,75015,1,15,4,0.0175,26,0
75003,75015,1,15,4,0.0175,26,0
75007,75009,1,15,4,0.0175,26,0
75116,75116,1,15,4,0.0175,26,0
75011,75013,1,15,4,0.0175,26,0
75007,75009,2,15,4,0.0175,26,0
75116,75116,1,15,4,0.0175,26,0
75001,75015,7,15,4,0.0175,26,0
75001,75015,7,15,4,0.0175,26,0
75001,75015,6,15,5,0.0264,26,0
75003,75015,1,15,5,0.0264,26,0
75003,75015,1,15,5,0.0264,26,0
75003,75015,1,15,5,0.0264,26,0
75003,75015,1,15,5,0.0264,26,0
75116,75116,1,15,5,0.0264,26,0
75007,75009,2,15,5,0.0264,26,0
75011,75013,1,15,5,0.0264,26,0
75001,75015,7,15,5,0.0264,26,0
75011,75013,1,15,5,0.0264,26,0
75001,75015,7,15,5,0.0264,26,0
75003,75015,2,15,5,0.0264,26,0
75007,75009,1,15,6,0.0422,26,0
75001,75015,6,15,6,0.0422,26,0
75001,75015,6,15,6,0.0422,26,0
75007,75009,1,15,6,0.0422,26,0
75116,75116,1,15,6,0.0422,26,0
75001,75015,7,15,6,0.0422,26,0
75003,75015,2,15,6,0.0422,26,0
75011,75013,1,15,6,0.0422,26,0
75011,75013,1,15,6,0.0422,26,0
75011,75013,1,15,6,0.0422,26,0
75003,75015,2,15,6,0.0422,26,0
75011,75013,1,15,6,0.0422,26,0
75003,75015,1,15,7,0.0709,26,0
75001,75015,6,15,7,0.0709,26,0
75003,75015,1,15,7,0.0709,26,0
75001,75015,7,15,7,0.0709,26,0
75007,75009,2,15,7,0.0709,26,0
75116,75116,1,15,7,0.0709,26,0
75003,75015,2,15,7,0.0709,26,0
75007,75009,2,15,7,0.0709,26,0
75001,75015,7,15,7,0.0709,26,0
75001,75015,7,15,7,0.0709,26,0
75003,75015,2,15,7,0.0709,26,0
75007,75009,2,15,7,0.0709,26,0
75003,75015,1,15,8,0.0856,26,0
75001,75015,7,15,8,0.0856,26,0
75003,75015,2,15,8,0.0856,26,0
75001,75015,7,15,8,0.0856,26,0
75001,75015,7,15,8,0.0856,26,0
75001,75015,7,15,8,0.0856,26,0
75116,75116,1,15,8,0.0856,26,0
75001,75015,7,15,8,0.0856,26,0
75003,75015,2,15,8,0.0856,26,0
75011,75013,1,15,8,0.0856,26,0
75007,75009,2,15,8,0.0856,26,0
75001,75015,6,15,9,0.1021,26,0
75007,75009,1,15,9,0.1021,26,0
75003,75015,2,15,9,0.1021,26,0
75011,75013,1,15,9,0.1021,26,0
75116,75116,1,15,9,0.1021,26,0
75007,75009,2,15,9,0.1021,26,0
75003,75015,2,15,9,0.1021,26,0
75001,75015,7,15,9,0.1021,26,0
75011,75013,1,15,9,0.1021,26,0
75011,75013,1,15,9,0.1021,26,0
75001,75015,7,15,9,0.1021,26,0
75116,75116,1,15,9,0.1021,26,0
75007,75009,2,15,9,0.1021,26,0
75001,75015,6,15,10,0.1117,26,0
75011,75013,1,15,10,0.1117,26,0
75007,75009,2,15,10,0.1117,26,0
75007,75009,2,15,10,0.1117,26,0
75007,75009,2,15,10,0.1117,26,0
75011,75013,1,15,10,0.1117,26,0
75007,75009,2,15,10,0.1117,26,0
75007,75009,2,15,10,0.1117,26,0
75003,75015,2,15,10,0.1117,26,0
75001,75015,7,15,10,0.1117,26,0
75011,75013,1,15,10,0.1117,26,0
75003,75015,2,15,10,0.1117,26,0
75011,75013,1,15,10,0.1117,26,0
75011,75013,1,15,12,0.0958,26,0
75116,75116,1,15,12,0.0958,26,0
75003,75015,2,15,12,0.0958,26,0
75001,75015,7,15,12,0.0958,26,0
75007,75009,2,15,12,0.0958,26,0
75005,75009,1,15,12,0.0958,26,0
75011,75013,1,15,13,0.088,26,0
75116,75116,1,15,13,0.088,26,0
75003,75015,2,15,13,0.088,26,0
75001,75015,7,15,13,0.088,26,0
75007,75009,2,15,13,0.088,26,0
75013,75015,1,15,13,0.088,26,0
75009,75017,1,15,13,0.088,26,0
75011,75013,1,15,14,0.0724,26,0
75116,75116,1,15,14,0.0724,26,0
75003,75015,2,15,14,0.0724,26,0
75001,75015,7,15,14,0.0724,26,0
75007,75009,2,15,14,0.0724,26,0
75015,75019,1,15,14,0.0724,26,0
75013,75015,1,15,14,0.0724,26,0
75016,75019,1,15,14,0.0724,26,0
75011,75013,1,15,15,0.0578,26,0
75116,75116,1,15,15,0.0578,26,0
75003,75015,2,15,15,0.0578,26,0
75001,75015,7,15,15,0.0578,26,0
75007,75009,2,15,15,0.0578,26,0
75009,75010,1,15,15,0.0578,26,0
75014,75016,1,15,15,0.0578,26,0
75001,75019,1,15,15,0.0578,26,0
75013,75017,1,15,15,0.0578,26,0
75011,75013,1,15,16,0.0435,26,0
75116,75116,1,15,16,0.0435,26,0
75003,75015,2,15,16,0.0435,26,0
75001,75015,7,15,16,0.0435,26,0
75007,75009,2,15,16,0.0435,26,0
75009,75009,1,15,16,0.0435,26,0
75014,75019,1,15,16,0.0435,26,0
75008,75008,1,15,16,0.0435,26,0
75009,75017,1,15,16,0.0435,26,0
75009,75015,1,15,16,0.0435,26,0
75011,75013,1,15,17,0.0278,26,0
75116,75116,1,15,17,0.0278,26,0
75003,75015,2,15,17,0.0278,26,0
75001,75015,7,15,17,0.0278,26,0
75007,75009,2,15,17,0.0278,26,0
75015,75020,1,15,17,0.0278,26,0
75007,75013,1,15,17,0.0278,26,0
75008,75013,1,15,17,0.0278,26,0
75016,75019,1,15,17,0.0278,26,0
75001,75011,1,15,17,0.0278,26,0
75012,75018,1,15,17,0.0278,26,0
75011,75013,1,15,18,0.0164,26,0
75116,75116,1,15,18,0.0164,26,0
75003,75015,2,15,18,0.0164,26,0
75001,75015,7,15,18,0.0164,26,0
75007,75009,2,15,18,0.0164,26,0
75011,75015,1,15,18,0.0164,26,0
75010,75012,1,15,18,0.0164,26,0
75011,75011,1,15,18,0.0164,26,0
75009,75012,1,15,18,0.0164,26,0
75009,75116,1,15,18,0.0164,26,0
75014,75016,1,15,18,0.0164,26,0
75006,75016,1,15,18,0.0164,26,0
75011,75013,1,15,19,0.0111,26,0
75116,75116,1,15,19,0.0111,26,0
75003,75015,2,15,19,0.0111,26,0
75001,75015,7,15,19,0.0111,26,0
75007,75009,2,15,19,0.0111,26,0
75001,75019,1,15,19,0.0111,26,0
75006,75116,1,15,19,0.0111,26,0
75011,75012,1,15,19,0.0111,26,0
75004,75016,1,15,19,0.0111,26,0
75001,75116,1,15,19,0.0111,26,0
75014,75016,1,15,19,0.0111,26,0
75011,75015,1,15,19,0.0111,26,0
75009,75018,1,15,19,0.0111,26,0
75011,75013,1,15,20,0.0062,26,0
75116,75116,1,15,20,0.0062,26,0
75003,75015,2,15,20,0.0062,26,0
75001,75015,7,15,20,0.0062,26,0
75007,75009,2,15,20,0.0062,26,0
75009,75012,1,15,20,0.0062,26,0
75009,75018,1,15,20,0.0062,26,0
75009,75016,1,15,20,0.0062,26,0
75005,75013,1,15,20,0.0062,26,0
75009,75011,1,15,20,0.0062,26,0
75006,75015,1,15,20,0.0062,26,0
75009,75018,1,15,20,0.0062,26,0
75016,75018,1,15,20,0.0062,26,0
75015,75020,1,15,20,0.0062,26,0
75011,75013,1,15,21,0.0035,26,0
75116,75116,1,15,21,0.0035,26,0
75003,75015,2,15,21,0.0035,26,0
75001,75015,7,15,21,0.0035,26,0
75007,75009,2,15,21,0.0035,26,0
75001,75015,1,15,21,0.0035,26,0
75010,75013,1,15,21,0.0035,26,0
75003,75006,1,15,21,0.0035,26,0
75002,75002,1,15,21,0.0035,26,0
75009,75015,1,15,21,0.0035,26,0
75009,75020,1,15,21,0.0035,26,0
75005,75015,1,15,21,0.0035,26,0
75012,75012,1,15,21,0.0035,26,0
75015,75020,1,15,21,0.0035,26,0
75008,75016,1,15,21,0.0035,26,0
75011,75013,1,15,22,0.0019,26,0
75116,75116,1,15,22,0.0019,26,0
75003,75015,2,15,22,0.0019,26,0
75001,75015,7,15,22,0.0019,26,0
75007,75009,2,15,22,0.0019,26,0
75011,75012,1,15,22,0.0019,26,0
75012,75018,1,15,22,0.0019,26,0
75014,75015,1,15,22,0.0019,26,0
75012,75012,1,15,22,0.0019,26,0
75013,75015,1,15,22,0.0019,26,0
75008,75015,1,15,22,0.0019,26,0
75007,75020,1,15,22,0.0019,26,0
75013,75016,1,15,22,0.0019,26,0
75013,75017,1,15,22,0.0019,26,0
75015,75016,1,15,22,0.0019,26,0
75015,75116,1,15,22,0.0019,26,0
75011,75013,1,15,23,0.001,26,0
75116,75116,1,15,23,0.001,26,0
75003,75015,2,15,23,0.001,26,0
75001,75015,7,15,23,0.001,26,0
75007,75009,2,15,23,0.001,26,0
