pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75011,75015,4,13,8,0.0387,33,0
75001,75002,1,13,8,0.0387,33,0
75011,75015,4,13,8,0.0387,33,0
75011,75017,8,13,8,0.0387,33,0
75001,75002,1,13,8,0.0387,33,0
75008,75015,1,13,8,0.0387,33,0
75008,75015,1,13,8,0.0387,33,0
75001,75002,2,13,8,0.0387,33,0
75011,75015,5,13,8,0.0387,33,0
75011,75015,5,13,8,0.0387,33,0
75001,75002,2,13,8,0.0387,33,0
75001,75002,2,13,8,0.0387,33,0
75008,75015,1,13,8,0.0387,33,0
75011,75015,5,13,8,0.0387,33,0
75018,75018,1,13,8,0.0387,33,0
75008,75015,1,13,8,0.0387,33,0
75008,75015,1,13,8,0.0387,33,0
75001,75002,1,13,9,0.0513,33,0
75011,75017,8,13,9,0.0513,33,0
75011,75017,8,13,9,0.0513,33,0
75008,75015,1,13,9,0.0513,33,0
75011,75015,5,13,9,0.0513,33,0
75008,75015,1,13,9,0.0513,33,0
75018,75018,1,13,9,0.0513,33,0
75001,75002,2,13,9,0.0513,33,0
75018,75018,1,13,9,0.0513,33,0
75011,75017,9,13,9,0.0513,33,0
75011,75015,5,13,9,0.0513,33,0
75011,75015,5,13,9,0.0513,33,0
75011,75015,5,13,9,0.0513,33,0
75018,75018,1,13,9,0.0513,33,0
75008,75015,1,13,9,0.0513,33,0
75008,75015,1,13,9,0.0513,33,0
75011,75017,8,13,10,0.0672,33,0
75011,75015,4,13,10,0.0672,33,0
75011,75017,8,13,10,0.0672,33,0
75011,75017,8,13,10,0.0672,33,0
75018,75018,1,13,10,0.0672,33,0
75018,75018,1,13,10,0.0672,33,0
75008,75015,1,13,10,0.0672,33,0
75001,75002,2,13,10,0.0672,33,0
75011,75015,5,13,10,0.0672,33,0
75011,75015,5,13,10,0.0672,33,0
75011,75015,5,13,10,0.0672,33,0
75001,75002,2,13,10,0.0672,33,0
75001,75002,2,13,10,0.0672,33,0
75011,75017,9,13,10,0.0672,33,0
75018,75018,1,13,10,0.0672,33,0
75001,75002,2,13,10,0.0672,33,0
75008,75015,1,13,10,0.0672,33,0
75008,75015,1,13,10,0.0672,33,0
75011,75015,4,13,11,0.0814,33,0
75011,75015,5,13,11,0.0814,33,0
75011,75015,5,13,11,0.0814,33,0
75001,75002,2,13,11,0.0814,33,0
75001,75002,2,13,11,0.0814,33,0
75011,75017,9,13,11,0.0814,33,0
75018,75018,1,13,11,0.0814,33,0
75011,75015,5,13,11,0.0814,33,0
75001,75002,2,13,11,0.0814,33,0
75011,75017,9,13,11,0.0814,33,0
75011,75015,5,13,11,0.0814,33,0
75018,75018,1,13,11,0.0814,33,0
75011,75017,9,13,11,0.0814,33,0
75008,75015,1,13,11,0.0814,33,0
75008,75015,1,13,11,0.0814,33,0
75001,75002,2,13,11,0.0814,33,0
75011,75015,4,13,12,0.0846,33,0
75011,75015,5,13,12,0.0846,33,0
75011,75015,5,13,12,0.0846,33,0
75008,75015,1,13,12,0.0846,33,0
75008,75015,1,13,12,0.0846,33,0
75008,75015,1,13,12,0.0846,33,0
75011,75015,5,13,12,0.0846,33,0
75011,75017,9,13,12,0.0846,33,0
75011,75017,9,13,12,0.0846,33,0
75008,75015,1,13,12,0.0846,33,0
75011,75015,5,13,12,0.0846,33,0
75011,75015,5,13,12,0.0846,33,0
75001,75002,2,13,12,0.0846,33,0
75018,75018,1,13,12,0.0846,33,0
75011,75017,9,13,12,0.0846,33,0
75011,75015,5,13,12,0.0846,33,0
75008,75015,1,13,12,0.0846,33,0
75001,75002,1,13,13,0.0959,33,0
75011,75017,9,13,13,0.0959,33,0
75011,75017,9,13,13,0.0959,33,0
75011,75017,9,13,13,0.0959,33,0
75011,75015,5,13,13,0.0959,33,0
75001,75002,2,13,13,0.0959,33,0
75011,75017,9,13,13,0.0959,33,0
75008,75015,1,13,13,0.0959,33,0
75011,75015,5,13,13,0.0959,33,0
75018,75018,1,13,13,0.0959,33,0
75018,75018,1,13,13,0.0959,33,0
75001,75002,2,13,13,0.0959,33,0
75011,75017,9,13,13,0.0959,33,0
75011,75015,5,13,13,0.0959,33,0
75011,75015,5,13,13,0.0959,33,0
75001,75002,2,13,13,0.0959,33,0
75018,75018,1,13,13,0.0959,33,0
75018,75018,1,13,13,0.0959,33,0
75018,75018,1,13,15,0.0888,33,0
75011,75015,5,13,15,0.0888,33,0
75001,75002,2,13,15,0.0888,33,0
75008,75015,1,13,15,0.0888,33,0
75011,75017,9,13,15,0.0888,33,0
75009,75014,1,13,15,0.0888,33,0
75018,75018,1,13,16,0.0816,33,0
75011,75015,5,13,16,0.0816,33,0
75001,75002,2,13,16,0.0816,33,0
75008,75015,1,13,16,0.0816,33,0
75011,75017,9,13,16,0.0816,33,0
75016,75019,1,13,16,0.0816,33,0
75001,75016,1,13,16,0.0816,33,0
75018,75018,1,13,17,0.0671,33,0
75011,75015,5,13,17,0.0671,33,0
75001,75002,2,13,17,0.0671,33,0
75008,75015,1,13,17,0.0671,33,0
75011,75017,9,13,17,0.0671,33,0
75013,75017,1,13,17,0.0671,33,0
75011,75019,1,13,17,0.0671,33,0
75014,75015,1,13,17,0.0671,33,0
75018,75018,1,13,18,0.0584,33,0
75011,75015,5,13,18,0.0584,33,0
75001,75002,2,13,18,0.0584,33,0
75008,75015,1,13,18,0.0584,33,0
75011,75017,9,13,18,0.0584,33,0
75011,75011,1,13,18,0.0584,33,0
75014,75015,1,13,18,0.0584,33,0
75008,75009,1,13,18,0.0584,33,0
75001,75017,1,13,18,0.0584,33,0
75018,75018,1,13,19,0.042,33,0
75011,75015,5,13,19,0.042,33,0
75001,75002,2,13,19,0.042,33,0
75008,75015,1,13,19,0.042,33,0
75011,75017,9,13,19,0.042,33,0
75012,75015,1,13,19,0.042,33,0
75011,75016,1,13,19,0.042,33,0
75007,75017,1,13,19,0.042,33,0
75008,75014,1,13,19,0.042,33,0
75010,75016,1,13,19,0.042,33,0
75018,75018,1,13,20,0.0328,33,0
75011,75015,5,13,20,0.0328,33,0
75001,75002,2,13,20,0.0328,33,0
75008,75015,1,13,20,0.0328,33,0
75011,75017,9,13,20,0.0328,33,0
75001,75116,1,13,20,0.0328,33,0
75009,75017,1,13,20,0.0328,33,0
75014,75017,1,13,20,0.0328,33,0
75012,75015,1,13,20,0.0328,33,0
75009,75014,1,13,20,0.0328,33,0
75014,75020,1,13,20,0.0328,33,0
75018,75018,1,13,21,0.0252,33,0
75011,75015,5,13,21,0.0252,33,0
75001,75002,2,13,21,0.0252,33,0
75008,75015,1,13,21,0.0252,33,0
75011,75017,9,13,21,0.0252,33,0
75009,75015,1,13,21,0.0252,33,0
75009,75019,1,13,21,0.0252,33,0
75006,75009,1,13,21,0.0252,33,0
75011,75017,1,13,21,0.0252,33,0
75001,75016,1,13,21,0.0252,33,0
75009,75012,1,13,21,0.0252,33,0
75002,75018,1,13,21,0.0252,33,0
75018,75018,1,13,22,0.0159,33,0
75011,75015,5,13,22,0.0159,33,0
75001,75002,2,13,22,0.0159,33,0
75008,75015,1,13,22,0.0159,33,0
75011,75017,9,13,22,0.0159,33,0
75003,75008,1,13,22,0.0159,33,0
75009,75011,1,13,22,0.0159,33,0
75003,75009,1,13,22,0.0159,33,0
75006,75012,1,13,22,0.0159,33,0
75015,75019,1,13,22,0.0159,33,0
75019,75020,1,13,22,0.0159,33,0
75017,75116,1,13,22,0.0159,33,0
75007,75015,1,13,22,0.0159,33,0
75018,75018,1,13,23,0.01,33,0
75011,75015,5,13,23,0.01,33,0
75001,75002,2,13,23,0.01,33,0
75008,75015,1,13,23,0.01,33,0
75011,75017,9,13,23,0.01,33,0
75008,75014,1,13,23,0.01,33,0
75009,75010,1,13,23,0.01,33,0
75006,75018,1,13,23,0.01,33,0
75012,75016,1,13,23,0.01,33,0
75007,75017,1,13,23,0.01,33,0
75004,75016,1,13,23,0.01,33,0
75019,75020,1,13,23,0.01,33,0
75009,75017,1,13,23,0.01,33,0
75014,75018,1,13,23,0.01,33,0
75018,75018,1,13,24,0.0079,33,0
75011,75015,5,13,24,0.0079,33,0
75001,75002,2,13,24,0.0079,33,0
75008,75015,1,13,24,0.0079,33,0
75011,75017,9,13,24,0.0079,33,0
75017,75018,1,13,24,0.0079,33,0
75008,75015,1,13,24,0.0079,33,0
75003,75010,1,13,24,0.0079,33,0
75014,75019,1,13,24,0.0079,33,0
75012,78600,1,13,24,0.0079,33,0
75014,75116,1,13,24,0.0079,33,0
75013,75015,1,13,24,0.0079,33,0
75014,75017,1,13,24,0.0079,33,0
75001,75015,1,13,24,0.0079,33,0
75012,75015,1,13,24,0.0079,33,0
75018,75018,1,13,25,0.0041,33,0
75011,75015,5,13,25,0.0041,33,0
75001,75002,2,13,25,0.0041,33,0
75008,75015,1,13,25,0.0041,33,0
75011,75017,9,13,25,0.0041,33,0
75016,75017,1,13,25,0.0041,33,0
75009,75009,1,13,25,0.0041,33,0
75008,75020,1,13,25,0.0041,33,0
75009,75017,1,13,25,0.0041,33,0
75018,75116,1,13,25,0.0041,33,0
75013,75013,1,13,25,0.0041,33,0
75008,75012,1,13,25,0.0041,33,0
75013,75015,1,13,25,0.0041,33,0
75009,75116,1,13,25,0.0041,33,0
75009,75116,1,13,25,0.0041,33,0
75009,75011,1,13,25,0.0041,33,0
75018,75018,1,13,26,0.0019,33,0
75011,75015,5,13,26,0.0019,33,0
75001,75002,2,13,26,0.0019,33,0
75008,75015,1,13,26,0.0019,33,0
75011,75017,9,13,26,0.0019,33,0
75009,75014,1,13,26,0.0019,33,0
75010,75014,1,13,26,0.0019,33,0
75009,75014,1,13,26,0.0019,33,0
75014,75020,1,13,26,0.0019,33,0
75011,75012,1,13,26,0.0019,33,0
75008,75116,1,13,26,0.0019,33,0
75008,75014,1,13,26,0.0019,33,0
75001,75008,1,13,26,0.0019,33,0
75008,75018,1,13,26,0.0019,33,0
75008,75008,1,13,26,0.0019,33,0
75013,75016,1,13,26,0.0019,33,0
75011,75014,1,13,26,0.0019,33,0
75018,75018,1,13,27,0.0013,33,0
75011,75015,5,13,27,0.0013,33,0
75001,75002,2,13,27,0.0013,33,0
75008,75015,1,13,27,0.0013,33,0
75011,75017,9,13,27,0.0013,33,0
75011,75018,1,13,27,0.0013,33,0
75007,75020,1,13,27,0.0013,33,0
75008,75020,1,13,27,0.0013,33,0
75012,75017,1,13,27,0.0013,33,0
75015,75019,1,13,27,0.0013,33,0
75009,75016,1,13,27,0.0013,33,0
75004,75007,1,13,27,0.0013,33,0
75012,75019,1,13,27,0.0013,33,0
75005,75009,1,13,27,0.0013,33,0
75015,75017,1,13,27,0.0013,33,0
75014,75020,1,13,27,0.0013,33,0
75005,75009,1,13,27,0.0013,33,0
75007,75020,1,13,27,0.0013,33,0
75018,75018,1,13,28,0.0012,33,0
75011,75015,5,13,28,0.0012,33,0
75001,75002,2,13,28,0.0012,33,0
75008,75015,1,13,28,0.0012,33,0
75011,75017,9,13,28,0.0012,33,0
75008,75015,1,13,28,0.0012,33,0
75009,75020,1,13,28,0.0012,33,0
75011,75017,1,13,28,0.0012,33,0
75007,75009,1,13,28,0.0012,33,0
75009,75010,1,13,28,0.0012,33,0
75009,75013,1,13,28,0.0012,33,0
75005,75009,1,13,28,0.0012,33,0
75009,75018,1,13,28,0.0012,33,0
75003,75011,1,13,28,0.0012,33,0
75012,75013,1,13,28,0.0012,33,0
75013,75013,1,13,28,0.0012,33,0
75014,75018,1,13,28,0.0012,33,0
75001,75017,1,13,28,0.0012,33,0
75001,75014,1,13,28,0.0012,33,0
75018,75018,1,13,29,0.0006,33,0
75011,75015,5,13,29,0.0006,33,0
75001,75002,2,13,29,0.0006,33,0
75008,75015,1,13,29,0.0006,33,0
75011,75017,9,13,29,0.0006,33,0
75007,75009,1,13,29,0.0006,33,0
75012,75014,1,13,29,0.0006,33,0
75001,75009,1,13,29,0.0006,33,0
75008,75010,1,13,29,0.0006,33,0
75008,75013,1,13,29,0.0006,33,0
75008,75010,1,13,29,0.0006,33,0
75006,75013,1,13,29,0.0006,33,0
75001,75012,1,13,29,0.0006,33,0
75015,75017,1,13,29,0.0006,33,0
75009,75010,1,13,29,0.0006,33,0
75003,75009,1,13,29,0.0006,33,0
75016,75020,1,13,29,0.0006,33,0
75001,75012,1,13,29,0.0006,33,0
75012,75015,1,13,29,0.0006,33,0
75004,75012,1,13,29,0.0006,33,0
75018,75018,1,13,30,0.0002,33,0
75011,75015,5,13,30,0.0002,33,0
75001,75002,2,13,30,0.0002,33,0
75008,75015,1,13,30,0.0002,33,0
75011,75017,9,13,30,0.0002,33,0
75011,75017,1,13,30,0.0002,33,0
75003,75016,1,13,30,0.0002,33,0
75006,75009,1,13,30,0.0002,33,0
75014,75014,1,13,30,0.0002,33,0
75001,78600,1,13,30,0.0002,33,0
75004,75008,1,13,30,0.0002,33,0
75004,75016,1,13,30,0.0002,33,0
75003,75016,1,13,30,0.0002,33,0
75007,75012,1,13,30,0.0002,33,0
75012,75016,1,13,30,0.0002,33,0
75001,75019,1,13,30,0.0002,33,0
75008,75012,1,13,30,0.0002,33,0
75009,75015,1,13,30,0.0002,33,0
75011,75017,1,13,30,0.0002,33,0
75010,75013,1,13,30,0.0002,33,0
75011,75011,1,13,30,0.0002,33,0
75018,75018,1,13,31,0.0001,33,0
75011,75015,5,13,31,0.0001,33,0
75001,75002,2,13,31,0.0001,33,0
75008,75015,1,13,31,0.0001,33,0
75011,75017,9,13,31,0.0001,33,0
75009,75020,1,13,31,0.0001,33,0
75011,75015,1,13,31,0.0001,33,0
75002,75017,1,13,31,0.0001,33,0
75012,75014,1,13,31,0.0001,33,0
75001,75012,1,13,31,0.0001,33,0
75011,75020,1,13,31,0.0001,33,0
75014,75018,1,13,31,0.0001,33,0
75008,75012,1,13,31,0.0001,33,0
75011,75012,1,13,31,0.0001,33,0
75001,75014,1,13,31,0.0001,33,0
75009,75010,1,13,31,0.0001,33,0
75008,75018,1,13,31,0.0001,33,0
75007,75015,1,13,31,0.0001,33,0
75009,75010,1,13,31,0.0001,33,0
75015,75116,1,13,31,0.0001,33,0
75009,75020,1,13,31,0.0001,33,0
75011,75020,1,13,31,0.0001,33,0
75018,75018,1,13,32,0.0003,33,0
75011,75015,5,13,32,0.0003,33,0
75001,75002,2,13,32,0.0003,33,0
75008,75015,1,13,32,0.0003,33,0
75011,75017,9,13,32,0.0003,33,0
75009,75016,1,13,32,0.0003,33,0
75018,75019,1,13,32,0.0003,33,0
75010,75014,1,13,32,0.0003,33,0
75015,75016,1,13,32,0.0003,33,0
75003,75016,1,13,32,0.0003,33,0
75016,75018,1,13,32,0.0003,33,0
75008,75018,1,13,32,0.0003,33,0
75011,75019,1,13,32,0.0003,33,0
75004,75016,1,13,32,0.0003,33,0
75006,75019,1,13,32,0.0003,33,0
75001,75014,1,13,32,0.0003,33,0
75008,75020,1,13,32,0.0003,33,0
75003,75015,1,13,32,0.0003,33,0
75006,75009,1,13,32,0.0003,33,0
75008,75017,1,13,32,0.0003,33,0
75014,75015,1,13,32,0.0003,33,0
75018,75019,1,13,32,0.0003,33,0
75006,75009,1,13,32,0.0003,33,0
75018,75018,1,13,33,0.0001,33,0
75011,75015,5,13,33,0.0001,33,0
75001,75002,2,13,33,0.0001,33,0
75008,75015,1,13,33,0.0001,33,0
75011,75017,9,13,33,0.0001,33,0
75004,75011,1,13,33,0.0001,33,0
75009,75015,1,13,33,0.0001,33,0
75013,75014,1,13,33,0.0001,33,0
75007,75009,1,13,33,0.0001,33,0
75011,75012,1,13,33,0.0001,33,0
75009,75016,1,13,33,0.0001,33,0
75015,75016,1,13,33,0.0001,33,0
75009,75016,1,13,33,0.0001,33,0
75010,75018,1,13,33,0.0001,33,0
75011,75018,1,13,33,0.0001,33,0
75008,75017,1,13,33,0.0001,33,0
75008,75015,1,13,33,0.0001,33,0
75009,75014,1,13,33,0.0001,33,0
75009,75012,1,13,33,0.0001,33,0
75018,75018,1,13,33,0.0001,33,0
75014,75116,1,13,33,0.0001,33,0
75009,75014,1,13,33,0.0001,33,0
75006,75017,1,13,33,0.0001,33,0
75006,75011,1,13,33,0.0001,33,0
75001,75017,6,14,2,0.0015,30,0
75007,75020,1,14,2,0.0015,30,0
75017,75116,3,14,2,0.0015,30,0
75007,75020,1,14,2,0.0015,30,0
75007,75020,1,14,2,0.0015,30,0
75001,75017,6,14,2,0.0015,30,0
75009,75019,1,14,2,0.0015,30,0
75014,75019,1,14,2,0.0015,30,0
75014,75019,1,14,2,0.0015,30,0
75017,75116,4,14,2,0.0015,30,0
75001,75017,7,14,2,0.0015,30,0
75013,75116,1,14,2,0.0015,30,0
75017,75116,3,14,3,0.0035,30,0
75017,75116,3,14,3,0.0035,30,0
75017,75116,3,14,3,0.0035,30,0
75001,75017,6,14,3,0.0035,30,0
75007,75020,1,14,3,0.0035,30,0
75007,75020,2,14,3,0.0035,30,0
75001,75017,7,14,3,0.0035,30,0
75014,75019,1,14,3,0.0035,30,0
75017,75116,4,14,3,0.0035,30,0
75015,75017,1,14,3,0.0035,30,0
75015,75017,1,14,3,0.0035,30,0
75001,75017,7,14,3,0.0035,30,0
75017,75116,3,14,4,0.0074,30,0
75007,75020,1,14,4,0.0074,30,0
75001,75017,6,14,4,0.0074,30,0
75001,75017,6,14,4,0.0074,30,0
75007,75020,1,14,4,0.0074,30,0
75007,75020,1,14,4,0.0074,30,0
75017,75116,4,14,4,0.0074,30,0
75001,75017,7,14,4,0.0074,30,0
75015,75017,1,14,4,0.0074,30,0
75013,75116,1,14,4,0.0074,30,0
75007,75020,2,14,4,0.0074,30,0
75017,75116,4,14,4,0.0074,30,0
75007,75020,2,14,4,0.0074,30,0
75015,75017,1,14,4,0.0074,30,0
75001,75017,6,14,5,0.0144,30,0
75007,75020,1,14,5,0.0144,30,0
75007,75020,1,14,5,0.0144,30,0
75017,75116,3,14,5,0.0144,30,0
75017,75116,3,14,5,0.0144,30,0
75007,75020,1,14,5,0.0144,30,0
75009,75019,1,14,5,0.0144,30,0
75013,75116,1,14,5,0.0144,30,0
75015,75017,1,14,5,0.0144,30,0
75007,75020,2,14,5,0.0144,30,0
75009,75019,1,14,5,0.0144,30,0
75013,75116,1,14,5,0.0144,30,0
75015,75017,1,14,5,0.0144,30,0
75009,75019,1,14,5,0.0144,30,0
75014,75019,1,14,5,0.0144,30,0
75001,75017,6,14,6,0.0227,30,0
75007,75020,1,14,6,0.0227,30,0
75007,75020,1,14,6,0.0227,30,0
75017,75116,3,14,6,0.0227,30,0
75009,75019,1,14,6,0.0227,30,0
75014,75019,1,14,6,0.0227,30,0
75017,75116,4,14,6,0.0227,30,0
75014,75019,1,14,6,0.0227,30,0
75017,75116,4,14,6,0.0227,30,0
75014,75019,1,14,6,0.0227,30,0
75014,75019,1,14,6,0.0227,30,0
75014,75019,1,14,6,0.0227,30,0
75009,75019,1,14,6,0.0227,30,0
75014,75019,1,14,6,0.0227,30,0
75001,75017,6,14,7,0.0351,30,0
75017,75116,3,14,7,0.0351,30,0
75007,75020,1,14,7,0.0351,30,0
75017,75116,3,14,7,0.0351,30,0
75009,75019,1,14,7,0.0351,30,0
75001,75017,7,14,7,0.0351,30,0
75013,75116,1,14,7,0.0351,30,0
75015,75017,1,14,7,0.0351,30,0
75014,75019,1,14,7,0.0351,30,0
75014,75019,1,14,7,0.0351,30,0
75013,75116,1,14,7,0.0351,30,0
75013,75116,1,14,7,0.0351,30,0
75015,75017,1,14,7,0.0351,30,0
75007,75020,2,14,7,0.0351,30,0
75007,75020,2,14,7,0.0351,30,0
75007,75020,1,14,8,0.0489,30,0
75001,75017,6,14,8,0.0489,30,0
75017,75116,3,14,8,0.0489,30,0
75007,75020,1,14,8,0.0489,30,0
75007,75020,2,14,8,0.0489,30,0
75007,75020,2,14,8,0.0489,30,0
75001,75017,7,14,8,0.0489,30,0
75014,75019,1,14,8,0.0489,30,0
75013,75116,1,14,8,0.0489,30,0
75017,75116,4,14,8,0.0489,30,0
75014,75019,1,14,8,0.0489,30,0
75013,75116,1,14,8,0.0489,30,0
75007,75020,2,14,8,0.0489,30,0
75007,75020,2,14,8,0.0489,30,0
75015,75017,1,14,8,0.0489,30,0
75017,75116,4,14,8,0.0489,30,0
75007,75020,1,14,9,0.0651,30,0
75001,75017,6,14,9,0.0651,30,0
75007,75020,2,14,9,0.0651,30,0
75013,75116,1,14,9,0.0651,30,0
75007,75020,2,14,9,0.0651,30,0
75013,75116,1,14,9,0.0651,30,0
75007,75020,2,14,9,0.0651,30,0
75007,75020,2,14,9,0.0651,30,0
75001,75017,7,14,9,0.0651,30,0
75015,75017,1,14,9,0.0651,30,0
75013,75116,1,14,9,0.0651,30,0
75017,75116,4,14,9,0.0651,30,0
75014,75019,1,14,9,0.0651,30,0
75015,75017,1,14,9,0.0651,30,0
75007,75020,2,14,9,0.0651,30,0
75017,75116,3,14,10,0.0788,30,0
75007,75020,2,14,10,0.0788,30,0
75013,75116,1,14,10,0.0788,30,0
75017,75116,4,14,10,0.0788,30,0
75015,75017,1,14,10,0.0788,30,0
75001,75017,7,14,10,0.0788,30,0
75001,75017,7,14,10,0.0788,30,0
75013,75116,1,14,10,0.0788,30,0
75017,75116,4,14,10,0.0788,30,0
75007,75020,2,14,10,0.0788,30,0
75009,75019,1,14,10,0.0788,30,0
75009,75019,1,14,10,0.0788,30,0
75015,75017,1,14,10,0.0788,30,0
75017,75116,4,14,10,0.0788,30,0
75001,75017,7,14,10,0.0788,30,0
75007,75020,1,14,11,0.0873,30,0
75013,75116,1,14,11,0.0873,30,0
75017,75116,4,14,11,0.0873,30,0
75013,75116,1,14,11,0.0873,30,0
75015,75017,1,14,11,0.0873,30,0
75014,75019,1,14,11,0.0873,30,0
75015,75017,1,14,11,0.0873,30,0
75015,75017,1,14,11,0.0873,30,0
75015,75017,1,14,11,0.0873,30,0
75009,75019,1,14,11,0.0873,30,0
75013,75116,1,14,11,0.0873,30,0
75007,75020,2,14,11,0.0873,30,0
75014,75019,1,14,11,0.0873,30,0
75007,75020,2,14,11,0.0873,30,0
75001,75017,7,14,11,0.0873,30,0
75014,75019,1,14,11,0.0873,30,0
75001,75017,6,14,12,0.0925,30,0
75001,75017,7,14,12,0.0925,30,0
75001,75017,7,14,12,0.0925,30,0
75009,75019,1,14,12,0.0925,30,0
75013,75116,1,14,12,0.0925,30,0
75007,75020,2,14,12,0.0925,30,0
75009,75019,1,14,12,0.0925,30,0
75017,75116,4,14,12,0.0925,30,0
75014,75019,1,14,12,0.0925,30,0
75014,75019,1,14,12,0.0925,30,0
75015,75017,1,14,12,0.0925,30,0
75014,75019,1,14,12,0.0925,30,0
75013,75116,1,14,12,0.0925,30,0
75015,75017,1,14,12,0.0925,30,0
75007,75020,2,14,12,0.0925,30,0
75007,75020,2,14,12,0.0925,30,0
75007,75020,2,14,12,0.0925,30,0
75007,75020,2,14,14,0.0936,30,0
75017,75116,4,14,14,0.0936,30,0
75013,75116,1,14,14,0.0936,30,0
75009,75019,1,14,14,0.0936,30,0
75001,75017,7,14,14,0.0936,30,0
75014,75019,1,14,14,0.0936,30,0
75015,75017,1,14,14,0.0936,30,0
75009,75011,1,14,14,0.0936,30,0
75007,75020,2,14,15,0.0831,30,0
75017,75116,4,14,15,0.0831,30,0
75013,75116,1,14,15,0.0831,30,0
75009,75019,1,14,15,0.0831,30,0
75001,75017,7,14,15,0.0831,30,0
75014,75019,1,14,15,0.0831,30,0
75015,75017,1,14,15,0.0831,30,0
75010,75018,1,14,15,0.0831,30,0
75015,75015,1,14,15,0.0831,30,0
75007,75020,2,14,16,0.0693,30,0
75017,75116,4,14,16,0.0693,30,0
75013,75116,1,14,16,0.0693,30,0
75009,75019,1,14,16,0.0693,30,0
75001,75017,7,14,16,0.0693,30,0
75014,75019,1,14,16,0.0693,30,0
75015,75017,1,14,16,0.0693,30,0
75015,75019,1,14,16,0.0693,30,0
75009,75014,1,14,16,0.0693,30,0
75009,75011,1,14,16,0.0693,30,0
75007,75020,2,14,17,0.0607,30,0
75017,75116,4,14,17,0.0607,30,0
75013,75116,1,14,17,0.0607,30,0
75009,75019,1,14,17,0.0607,30,0
75001,75017,7,14,17,0.0607,30,0
75014,75019,1,14,17,0.0607,30,0
75015,75017,1,14,17,0.0607,30,0
75016,75020,1,14,17,0.0607,30,0
75006,75019,1,14,17,0.0607,30,0
75001,75011,1,14,17,0.0607,30,0
75012,75019,1,14,17,0.0607,30,0
75007,75020,2,14,18,0.0417,30,0
75017,75116,4,14,18,0.0417,30,0
75013,75116,1,14,18,0.0417,30,0
75009,75019,1,14,18,0.0417,30,0
75001,75017,7,14,18,0.0417,30,0
75014,75019,1,14,18,0.0417,30,0
75015,75017,1,14,18,0.0417,30,0
75010,78600,1,14,18,0.0417,30,0
75009,75009,1,14,18,0.0417,30,0
75019,75020,1,14,18,0.0417,30,0
75020,75116,1,14,18,0.0417,30,0
75008,75014,1,14,18,0.0417,30,0
75007,75020,2,14,19,0.0323,30,0
75017,75116,4,14,19,0.0323,30,0
75013,75116,1,14,19,0.0323,30,0
75009,75019,1,14,19,0.0323,30,0
75001,75017,7,14,19,0.0323,30,0
75014,75019,1,14,19,0.0323,30,0
75015,75017,1,14,19,0.0323,30,0
75011,75014,1,14,19,0.0323,30,0
75016,75020,1,14,19,0.0323,30,0
75014,75020,1,14,19,0.0323,30,0
75018,75019,1,14,19,0.0323,30,0
75008,75009,1,14,19,0.0323,30,0
75015,75017,1,14,19,0.0323,30,0
75007,75020,2,14,20,0.0249,30,0
75017,75116,4,14,20,0.0249,30,0
75013,75116,1,14,20,0.0249,30,0
75009,75019,1,14,20,0.0249,30,0
75001,75017,7,14,20,0.0249,30,0
75014,75019,1,14,20,0.0249,30,0
75015,75017,1,14,20,0.0249,30,0
75013,75015,1,14,20,0.0249,30,0
75001,75015,1,14,20,0.0249,30,0
75011,75017,1,14,20,0.0249,30,0
75003,75009,1,14,20,0.0249,30,0
75006,75018,1,14,20,0.0249,30,0
75010,75012,1,14,20,0.0249,30,0
75008,75012,1,14,20,0.0249,30,0
75007,75020,2,14,21,0.0158,30,0
75017,75116,4,14,21,0.0158,30,0
75013,75116,1,14,21,0.0158,30,0
75009,75019,1,14,21,0.0158,30,0
75001,75017,7,14,21,0.0158,30,0
75014,75019,1,14,21,0.0158,30,0
75015,75017,1,14,21,0.0158,30,0
75009,75009,1,14,21,0.0158,30,0
75015,75015,1,14,21,0.0158,30,0
75009,75014,1,14,21,0.0158,30,0
75009,75017,1,14,21,0.0158,30,0
75011,75012,1,14,21,0.0158,30,0
75013,75018,1,14,21,0.0158,30,0
75009,75010,1,14,21,0.0158,30,0
75008,75014,1,14,21,0.0158,30,0
75007,75020,2,14,22,0.0087,30,0
75017,75116,4,14,22,0.0087,30,0
75013,75116,1,14,22,0.0087,30,0
75009,75019,1,14,22,0.0087,30,0
75001,75017,7,14,22,0.0087,30,0
75014,75019,1,14,22,0.0087,30,0
75015,75017,1,14,22,0.0087,30,0
75003,75006,1,14,22,0.0087,30,0
75011,75018,1,14,22,0.0087,30,0
75001,75018,1,14,22,0.0087,30,0
75013,75017,1,14,22,0.0087,30,0
75015,75017,1,14,22,0.0087,30,0
75001,75009,1,14,22,0.0087,30,0
75014,75016,1,14,22,0.0087,30,0
75017,75116,1,14,22,0.0087,30,0
75014,75015,1,14,22,0.0087,30,0
75007,75020,2,14,23,0.0071,30,0
75017,75116,4,14,23,0.0071,30,0
75013,75116,1,14,23,0.0071,30,0
75009,75019,1,14,23,0.0071,30,0
75001,75017,7,14,23,0.0071,30,0
75014,75019,1,14,23,0.0071,30,0
75015,75017,1,14,23,0.0071,30,0
75013,75017,1,14,23,0.0071,30,0
75011,75116,1,14,23,0.0071,30,0
