pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75014,75019,6,13,8,0.0344,31,0
75010,75018,1,13,8,0.0344,31,0
75010,75018,1,13,8,0.0344,31,0
75010,75018,1,13,8,0.0344,31,0
75006,75017,1,13,9,0.0509,31,0
75006,75008,2,13,9,0.0509,31,0
75006,75017,1,13,9,0.0509,31,0
75014,75019,6,13,9,0.0509,31,0
75006,75008,3,13,9,0.0509,31,0
75001,75001,3,13,9,0.0509,31,0
75008,75014,1,13,9,0.0509,31,0
75014,75019,6,13,9,0.0509,31,0
75006,75019,1,13,9,0.0509,31,0
75006,75019,1,13,9,0.0509,31,0
75007,75011,1,13,9,0.0509,31,0
75006,75017,2,13,9,0.0509,31,0
75010,75018,1,13,9,0.0509,31,0
75006,75017,2,13,9,0.0509,31,0
75001,75001,3,13,9,0.0509,31,0
75007,75011,1,13,9,0.0509,31,0
75001,75001,2,13,10,0.0619,31,0
75001,75001,3,13,10,0.0619,31,0
75010,75018,1,13,10,0.0619,31,0
75006,75019,1,13,10,0.0619,31,0
75010,75018,1,13,10,0.0619,31,0
75006,75019,1,13,10,0.0619,31,0
75006,75019,1,13,10,0.0619,31,0
75006,75019,1,13,10,0.0619,31,0
75006,75017,2,13,10,0.0619,31,0
75007,75011,1,13,10,0.0619,31,0
75006,75019,1,13,10,0.0619,31,0
75001,75001,3,13,10,0.0619,31,0
75001,75001,3,13,10,0.0619,31,0
75006,75008,3,13,10,0.0619,31,0
75014,75019,6,13,10,0.0619,31,0
75014,75019,5,13,11,0.0757,31,0
75014,75019,5,13,11,0.0757,31,0
75008,75014,1,13,11,0.0757,31,0
75006,75019,1,13,11,0.0757,31,0
75006,75017,2,13,11,0.0757,31,0
75010,75018,1,13,11,0.0757,31,0
75006,75019,1,13,11,0.0757,31,0
75007,75011,1,13,11,0.0757,31,0
75006,75017,2,13,11,0.0757,31,0
75008,75014,1,13,11,0.0757,31,0
75001,75001,3,13,11,0.0757,31,0
75008,75014,1,13,11,0.0757,31,0
75006,75019,1,13,11,0.0757,31,0
75001,75001,3,13,11,0.0757,31,0
75006,75008,3,13,11,0.0757,31,0
75006,75017,2,13,11,0.0757,31,0
75010,75018,1,13,11,0.0757,31,0
75006,75008,2,13,12,0.0905,31,0
75014,75019,6,13,12,0.0905,31,0
75008,75014,1,13,12,0.0905,31,0
75001,75001,3,13,12,0.0905,31,0
75008,75014,1,13,12,0.0905,31,0
75010,75018,1,13,12,0.0905,31,0
75007,75011,1,13,12,0.0905,31,0
75014,75019,6,13,12,0.0905,31,0
75007,75011,1,13,12,0.0905,31,0
75001,75001,3,13,12,0.0905,31,0
75006,75008,3,13,12,0.0905,31,0
75006,75017,2,13,12,0.0905,31,0
75010,75018,1,13,12,0.0905,31,0
75001,75001,3,13,12,0.0905,31,0
75006,75017,2,13,12,0.0905,31,0
75007,75011,1,13,12,0.0905,31,0
75001,75001,3,13,12,0.0905,31,0
75001,75001,2,13,13,0.0921,31,0
75010,75018,1,13,13,0.0921,31,0
75001,75001,3,13,13,0.0921,31,0
75001,75001,3,13,13,0.0921,31,0
75010,75018,1,13,13,0.0921,31,0
75006,75017,2,13,13,0.0921,31,0
75006,75008,3,13,13,0.0921,31,0
75006,75019,1,13,13,0.0921,31,0
75014,75019,6,13,13,0.0921,31,0
75006,75008,3,13,13,0.0921,31,0
75001,75001,3,13,13,0.0921,31,0
75010,75018,1,13,13,0.0921,31,0
75014,75019,6,13,13,0.0921,31,0
75006,75017,2,13,13,0.0921,31,0
75001,75001,3,13,13,0.0921,31,0
75006,75019,1,13,13,0.0921,31,0
75006,75008,3,13,13,0.0921,31,0
75007,75011,1,13,13,0.0921,31,0
75007,75011,1,13,15,0.0886,31,0
75008,75014,1,13,15,0.0886,31,0
75010,75018,1,13,15,0.0886,31,0
75014,75019,6,13,15,0.0886,31,0
75001,75001,3,13,15,0.0886,31,0
75006,75017,2,13,15,0.0886,31,0
75006,75008,3,13,15,0.0886,31,0
75006,75019,1,13,15,0.0886,31,0
75017,75018,1,13,15,0.0886,31,0
75007,75011,1,13,16,0.0794,31,0
75008,75014,1,13,16,0.0794,31,0
75010,75018,1,13,16,0.0794,31,0
75014,75019,6,13,16,0.0794,31,0
75001,75001,3,13,16,0.0794,31,0
75006,75017,2,13,16,0.0794,31,0
75006,75008,3,13,16,0.0794,31,0
75006,75019,1,13,16,0.0794,31,0
75009,75018,1,13,16,0.0794,31,0
75013,75018,1,13,16,0.0794,31,0
75007,75011,1,13,17,0.0678,31,0
75008,75014,1,13,17,0.0678,31,0
75010,75018,1,13,17,0.0678,31,0
75014,75019,6,13,17,0.0678,31,0
75001,75001,3,13,17,0.0678,31,0
75006,75017,2,13,17,0.0678,31,0
75006,75008,3,13,17,0.0678,31,0
75006,75019,1,13,17,0.0678,31,0
75009,75019,1,13,17,0.0678,31,0
75008,75012,1,13,17,0.0678,31,0
75001,75005,1,13,17,0.0678,31,0
75007,75011,1,13,18,0.0577,31,0
75008,75014,1,13,18,0.0577,31,0
75010,75018,1,13,18,0.0577,31,0
75014,75019,6,13,18,0.0577,31,0
75001,75001,3,13,18,0.0577,31,0
75006,75017,2,13,18,0.0577,31,0
75006,75008,3,13,18,0.0577,31,0
75006,75019,1,13,18,0.0577,31,0
75005,75015,1,13,18,0.0577,31,0
75013,75019,1,13,18,0.0577,31,0
75017,75018,1,13,18,0.0577,31,0
75009,75015,1,13,18,0.0577,31,0
75007,75011,1,13,19,0.0447,31,0
75008,75014,1,13,19,0.0447,31,0
75010,75018,1,13,19,0.0447,31,0
75014,75019,6,13,19,0.0447,31,0
75001,75001,3,13,19,0.0447,31,0
75006,75017,2,13,19,0.0447,31,0
75006,75008,3,13,19,0.0447,31,0
75006,75019,1,13,19,0.0447,31,0
75001,75015,1,13,19,0.0447,31,0
75008,75116,1,13,19,0.0447,31,0
75009,75018,1,13,19,0.0447,31,0
75008,75016,1,13,19,0.0447,31,0
75018,75020,1,13,19,0.0447,31,0
75007,75011,1,13,20,0.0363,31,0
75008,75014,1,13,20,0.0363,31,0
75010,75018,1,13,20,0.0363,31,0
75014,75019,6,13,20,0.0363,31,0
75001,75001,3,13,20,0.0363,31,0
75006,75017,2,13,20,0.0363,31,0
75006,75008,3,13,20,0.0363,31,0
75006,75019,1,13,20,0.0363,31,0
75006,75010,1,13,20,0.0363,31,0
75007,75011,1,13,20,0.0363,31,0
75017,75018,1,13,20,0.0363,31,0
75017,75017,1,13,20,0.0363,31,0
75010,75014,1,13,20,0.0363,31,0
75013,75015,1,13,20,0.0363,31,0
75007,75011,1,13,21,0.0258,31,0
75008,75014,1,13,21,0.0258,31,0
75010,75018,1,13,21,0.0258,31,0
75014,75019,6,13,21,0.0258,31,0
75001,75001,3,13,21,0.0258,31,0
75006,75017,2,13,21,0.0258,31,0
75006,75008,3,13,21,0.0258,31,0
75006,75019,1,13,21,0.0258,31,0
75015,75019,1,13,21,0.0258,31,0
75008,75008,1,13,21,0.0258,31,0
75008,75011,1,13,21,0.0258,31,0
75009,75010,1,13,21,0.0258,31,0
75008,75019,1,13,21,0.0258,31,0
75009,75116,1,13,21,0.0258,31,0
75003,75014,1,13,21,0.0258,31,0
75007,75011,1,13,22,0.0168,31,0
75008,75014,1,13,22,0.0168,31,0
75010,75018,1,13,22,0.0168,31,0
75014,75019,6,13,22,0.0168,31,0
75001,75001,3,13,22,0.0168,31,0
75006,75017,2,13,22,0.0168,31,0
75006,75008,3,13,22,0.0168,31,0
75006,75019,1,13,22,0.0168,31,0
75007,75020,1,13,22,0.0168,31,0
75005,75006,1,13,22,0.0168,31,0
75011,75016,1,13,22,0.0168,31,0
75011,75116,1,13,22,0.0168,31,0
75014,75016,1,13,22,0.0168,31,0
75013,75015,1,13,22,0.0168,31,0
75009,75012,1,13,22,0.0168,31,0
75003,75012,1,13,22,0.0168,31,0
75007,75011,1,13,23,0.0111,31,0
75008,75014,1,13,23,0.0111,31,0
75010,75018,1,13,23,0.0111,31,0
75014,75019,6,13,23,0.0111,31,0
75001,75001,3,13,23,0.0111,31,0
75006,75017,2,13,23,0.0111,31,0
75006,75008,3,13,23,0.0111,31,0
75006,75019,1,13,23,0.0111,31,0
75009,75014,1,13,23,0.0111,31,0
75014,75020,1,13,23,0.0111,31,0
75005,75009,1,13,23,0.0111,31,0
75008,75012,1,13,23,0.0111,31,0
75012,75116,1,13,23,0.0111,31,0
75011,75015,1,13,23,0.0111,31,0
75004,75009,1,13,23,0.0111,31,0
75011,75017,1,13,23,0.0111,31,0
75016,75020,1,13,23,0.0111,31,0
75007,75011,1,13,24,0.0071,31,0
75008,75014,1,13,24,0.0071,31,0
75010,75018,1,13,24,0.0071,31,0
75014,75019,6,13,24,0.0071,31,0
75001,75001,3,13,24,0.0071,31,0
75006,75017,2,13,24,0.0071,31,0
75006,75008,3,13,24,0.0071,31,0
75006,75019,1,13,24,0.0071,31,0
75009,75013,1,13,24,0.0071,31,0
75018,75018,1,13,24,0.0071,31,0
75008,75011,1,13,24,0.0071,31,0
75017,75116,1,13,24,0.0071,31,0
75019,75116,1,13,24,0.0071,31,0
75010,75012,1,13,24,0.0071,31,0
75010,75015,1,13,24,0.0071,31,0
75011,75015,1,13,24,0.0071,31,0
75011,75017,1,13,24,0.0071,31,0
75002,75009,1,13,24,0.0071,31,0
75007,75011,1,13,25,0.004,31,0
75008,75014,1,13,25,0.004,31,0
75010,75018,1,13,25,0.004,31,0
75014,75019,6,13,25,0.004,31,0
75001,75001,3,13,25,0.004,31,0
75006,75017,2,13,25,0.004,31,0
75006,75008,3,13,25,0.004,31,0
75006,75019,1,13,25,0.004,31,0
75015,75020,1,13,25,0.004,31,0
75011,75017,1,13,25,0.004,31,0
75008,75016,1,13,25,0.004,31,0
75015,75020,1,13,25,0.004,31,0
75011,75019,1,13,25,0.004,31,0
75012,75014,1,13,25,0.004,31,0
75009,75020,1,13,25,0.004,31,0
75012,75017,1,13,25,0.004,31,0
75006,75009,1,13,25,0.004,31,0
75015,75017,1,13,25,0.004,31,0
75011,75019,1,13,25,0.004,31,0
75007,75011,1,13,26,0.0027,31,0
75008,75014,1,13,26,0.0027,31,0
75010,75018,1,13,26,0.0027,31,0
75014,75019,6,13,26,0.0027,31,0
75001,75001,3,13,26,0.0027,31,0
75006,75017,2,13,26,0.0027,31,0
75006,75008,3,13,26,0.0027,31,0
75006,75019,1,13,26,0.0027,31,0
75012,75015,1,13,26,0.0027,31,0
75008,75016,1,13,26,0.0027,31,0
75009,75015,1,13,26,0.0027,31,0
75009,75012,1,13,26,0.0027,31,0
75004,75014,1,13,26,0.0027,31,0
75006,75017,1,13,26,0.0027,31,0
75005,75017,1,13,26,0.0027,31,0
75009,75020,1,13,26,0.0027,31,0
75009,75016,1,13,26,0.0027,31,0
75015,75017,1,13,26,0.0027,31,0
75002,75014,1,13,26,0.0027,31,0
75016,75019,1,13,26,0.0027,31,0
75007,75011,1,13,27,0.0014,31,0
75008,75014,1,13,27,0.0014,31,0
75010,75018,1,13,27,0.0014,31,0
75014,75019,6,13,27,0.0014,31,0
75001,75001,3,13,27,0.0014,31,0
75006,75017,2,13,27,0.0014,31,0
75006,75008,3,13,27,0.0014,31,0
75006,75019,1,13,27,0.0014,31,0
75009,75011,1,13,27,0.0014,31,0
75016,75020,1,13,27,0.0014,31,0
75015,75017,1,13,27,0.0014,31,0
75001,75009,1,13,27,0.0014,31,0
75001,75017,1,13,27,0.0014,31,0
75014,75015,1,13,27,0.0014,31,0
75011,75014,1,13,27,0.0014,31,0
75009,75017,1,13,27,0.0014,31,0
75015,75020,1,13,27,0.0014,31,0
75001,75010,1,13,27,0.0014,31,0
75008,75019,1,13,27,0.0014,31,0
75015,75016,1,13,27,0.0014,31,0
75011,75018,1,13,27,0.0014,31,0
75007,75011,1,13,28,0.0006,31,0
75008,75014,1,13,28,0.0006,31,0
75010,75018,1,13,28,0.0006,31,0
75014,75019,6,13,28,0.0006,31,0
75001,75001,3,13,28,0.0006,31,0
75006,75017,2,13,28,0.0006,31,0
75006,75008,3,13,28,0.0006,31,0
75006,75019,1,13,28,0.0006,31,0
75001,75012,1,13,28,0.0006,31,0
75009,75019,1,13,28,0.0006,31,0
75008,75010,1,13,28,0.0006,31,0
75011,75019,1,13,28,0.0006,31,0
75015,75116,1,13,28,0.0006,31,0
75013,75116,1,13,28,0.0006,31,0
75016,75017,1,13,28,0.0006,31,0
75014,75015,1,13,28,0.0006,31,0
75005,75015,1,13,28,0.0006,31,0
75009,75012,1,13,28,0.0006,31,0
75006,75015,1,13,28,0.0006,31,0
75011,75014,1,13,28,0.0006,31,0
75015,75019,1,13,28,0.0006,31,0
75008,75011,1,13,28,0.0006,31,0
75007,75011,1,13,29,0.0002,31,0
75008,75014,1,13,29,0.0002,31,0
75010,75018,1,13,29,0.0002,31,0
75014,75019,6,13,29,0.0002,31,0
75001,75001,3,13,29,0.0002,31,0
75006,75017,2,13,29,0.0002,31,0
75006,75008,3,13,29,0.0002,31,0
75006,75019,1,13,29,0.0002,31,0
75014,75014,1,13,29,0.0002,31,0
75009,75015,1,13,29,0.0002,31,0
75011,75016,1,13,29,0.0002,31,0
75009,75014,1,13,29,0.0002,31,0
75009,75012,1,13,29,0.0002,31,0
75012,75020,1,13,29,0.0002,31,0
75008,75011,1,13,29,0.0002,31,0
75009,75011,1,13,29,0.0002,31,0
75014,75017,1,13,29,0.0002,31,0
75014,75016,1,13,29,0.0002,31,0
75012,75014,1,13,29,0.0002,31,0
75011,75013,1,13,29,0.0002,31,0
75016,75016,1,13,29,0.0002,31,0
75001,75012,1,13,29,0.0002,31,0
75009,75014,1,13,29,0.0002,31,0
75007,75011,1,13,30,0.0003,31,0
75008,75014,1,13,30,0.0003,31,0
75010,75018,1,13,30,0.0003,31,0
75014,75019,6,13,30,0.0003,31,0
75001,75001,3,13,30,0.0003,31,0
75006,75017,2,13,30,0.0003,31,0
75006,75008,3,13,30,0.0003,31,0
75006,75019,1,13,30,0.0003,31,0
75008,75016,1,13,30,0.0003,31,0
75014,75018,1,13,30,0.0003,31,0
75007,75011,1,13,30,0.0003,31,0
75001,75014,1,13,30,0.0003,31,0
75009,75010,1,13,30,0.0003,31,0
75006,75019,1,13,30,0.0003,31,0
75009,75017,1,13,30,0.0003,31,0
75002,75003,1,13,30,0.0003,31,0
75009,75013,1,13,30,0.0003,31,0
75016,75017,1,13,30,0.0003,31,0
75018,75020,1,13,30,0.0003,31,0
75007,75012,1,13,30,0.0003,31,0
75015,75017,1,13,30,0.0003,31,0
75003,75007,1,13,30,0.0003,31,0
75009,75011,1,13,30,0.0003,31,0
75006,75017,1,13,30,0.0003,31,0
75007,75011,1,13,31,0.0002,31,0
75008,75014,1,13,31,0.0002,31,0
75010,75018,1,13,31,0.0002,31,0
75014,75019,6,13,31,0.0002,31,0
75001,75001,3,13,31,0.0002,31,0
75006,75017,2,13,31,0.0002,31,0
75006,75008,3,13,31,0.0002,31,0
75006,75019,1,13,31,0.0002,31,0
75015,75015,1,13,31,0.0002,31,0
75012,75014,1,13,31,0.0002,31,0
75019,75020,1,13,31,0.0002,31,0
75011,75015,1,13,31,0.0002,31,0
75012,75016,1,13,31,0.0002,31,0
75018,75019,1,13,31,0.0002,31,0
75003,75011,1,13,31,0.0002,31,0
75011,75016,1,13,31,0.0002,31,0
75015,75017,1,13,31,0.0002,31,0
75009,75017,1,13,31,0.0002,31,0
75013,75116,1,13,31,0.0002,31,0
75006,75018,1,13,31,0.0002,31,0
75009,75017,1,13,31,0.0002,31,0
75012,75019,1,13,31,0.0002,31,0
75008,75014,1,13,31,0.0002,31,0
75008,75017,1,13,31,0.0002,31,0
75015,75116,1,13,31,0.0002,31,0
75001,75015,2,14,2,0.0006,31,0
75001,75015,2,14,2,0.0006,31,0
75007,75012,5,14,2,0.0006,31,0
75008,75009,1,14,2,0.0006,31,0
75016,75018,2,14,2,0.0006,31,0
75007,75012,5,14,2,0.0006,31,0
75007,75012,5,14,2,0.0006,31,0
75016,75018,2,14,2,0.0006,31,0
75008,75009,1,14,2,0.0006,31,0
75007,75012,5,14,2,0.0006,31,0
75016,75018,2,14,2,0.0006,31,0
75016,75018,3,14,2,0.0006,31,0
75001,75015,3,14,2,0.0006,31,0
75007,75012,6,14,2,0.0006,31,0
75015,75018,1,14,2,0.0006,31,0
75016,75018,2,14,3,0.0015,31,0
75007,75012,5,14,3,0.0015,31,0
75008,75009,1,14,3,0.0015,31,0
75016,75018,2,14,3,0.0015,31,0
75008,75009,1,14,3,0.0015,31,0
75016,75018,2,14,3,0.0015,31,0
75018,75018,1,14,3,0.0015,31,0
75018,75018,1,14,3,0.0015,31,0
75007,75012,6,14,3,0.0015,31,0
75015,75018,1,14,3,0.0015,31,0
75018,75018,1,14,3,0.0015,31,0
75007,75012,5,14,4,0.0024,31,0
75007,75012,5,14,4,0.0024,31,0
75008,75009,1,14,4,0.0024,31,0
75001,75015,2,14,4,0.0024,31,0
75007,75012,5,14,4,0.0024,31,0
75016,75018,2,14,4,0.0024,31,0
75008,75009,1,14,4,0.0024,31,0
75016,75018,3,14,4,0.0024,31,0
75008,75009,2,14,4,0.0024,31,0
75016,75018,3,14,4,0.0024,31,0
75007,75012,6,14,4,0.0024,31,0
75001,75015,3,14,4,0.0024,31,0
75016,75018,3,14,4,0.0024,31,0
75008,75009,1,14,5,0.0056,31,0
75016,75018,2,14,5,0.0056,31,0
75008,75009,1,14,5,0.0056,31,0
75016,75018,2,14,5,0.0056,31,0
75001,75015,2,14,5,0.0056,31,0
75007,75012,5,14,5,0.0056,31,0
75007,75012,5,14,5,0.0056,31,0
75001,75015,2,14,5,0.0056,31,0
75015,75018,1,14,5,0.0056,31,0
75016,75018,3,14,5,0.0056,31,0
75008,75009,2,14,5,0.0056,31,0
75016,75018,3,14,5,0.0056,31,0
75008,75009,2,14,5,0.0056,31,0
75008,75009,2,14,5,0.0056,31,0
75016,75018,3,14,5,0.0056,31,0
75008,75009,1,14,6,0.0121,31,0
75007,75012,5,14,6,0.0121,31,0
75008,75009,1,14,6,0.0121,31,0
75007,75012,5,14,6,0.0121,31,0
75008,75009,1,14,6,0.0121,31,0
75007,75012,6,14,6,0.0121,31,0
75008,75009,2,14,6,0.0121,31,0
75008,75009,2,14,6,0.0121,31,0
75008,75009,2,14,6,0.0121,31,0
75015,75018,1,14,6,0.0121,31,0
75008,75009,2,14,6,0.0121,31,0
75007,75012,6,14,6,0.0121,31,0
75001,75015,3,14,6,0.0121,31,0
75016,75018,2,14,7,0.0222,31,0
75016,75018,2,14,7,0.0222,31,0
75016,75018,2,14,7,0.0222,31,0
75007,75012,5,14,7,0.0222,31,0
75001,75015,2,14,7,0.0222,31,0
75016,75018,2,14,7,0.0222,31,0
75001,75015,3,14,7,0.0222,31,0
75018,75018,1,14,7,0.0222,31,0
75016,75018,3,14,7,0.0222,31,0
75008,75009,2,14,7,0.0222,31,0
75015,75018,1,14,7,0.0222,31,0
75007,75012,6,14,7,0.0222,31,0
75016,75018,3,14,7,0.0222,31,0
75016,75018,3,14,7,0.0222,31,0
75016,75018,3,14,7,0.0222,31,0
75008,75009,1,14,8,0.0334,31,0
75001,75015,2,14,8,0.0334,31,0
75007,75012,5,14,8,0.0334,31,0
75016,75018,2,14,8,0.0334,31,0
75001,75015,2,14,8,0.0334,31,0
75008,75009,2,14,8,0.0334,31,0
75015,75018,1,14,8,0.0334,31,0
75015,75018,1,14,8,0.0334,31,0
75001,75015,3,14,8,0.0334,31,0
75018,75018,1,14,8,0.0334,31,0
75001,75015,3,14,8,0.0334,31,0
75016,75018,3,14,8,0.0334,31,0
75008,75009,2,14,8,0.0334,31,0
75007,75012,6,14,8,0.0334,31,0
75008,75009,2,14,8,0.0334,31,0
75007,75012,5,14,9,0.0484,31,0
75016,75018,2,14,9,0.0484,31,0
75001,75015,2,14,9,0.0484,31,0
75007,75012,6,14,9,0.0484,31,0
75016,75018,3,14,9,0.0484,31,0
75001,75015,3,14,9,0.0484,31,0
75018,75018,1,14,9,0.0484,31,0
75008,75009,2,14,9,0.0484,31,0
75018,75018,1,14,9,0.0484,31,0
75016,75018,3,14,9,0.0484,31,0
75008,75009,2,14,9,0.0484,31,0
75008,75009,2,14,9,0.0484,31,0
75001,75015,3,14,9,0.0484,31,0
75018,75018,1,14,9,0.0484,31,0
75007,75012,5,14,10,0.0628,31,0
75007,75012,5,14,10,0.0628,31,0
75008,75009,1,14,10,0.0628,31,0
75007,75012,6,14,10,0.0628,31,0
75015,75018,1,14,10,0.0628,31,0
75018,75018,1,14,10,0.0628,31,0
75007,75012,6,14,10,0.0628,31,0
75016,75018,3,14,10,0.0628,31,0
75015,75018,1,14,10,0.0628,31,0
75007,75012,6,14,10,0.0628,31,0
75008,75009,2,14,10,0.0628,31,0
75015,75018,1,14,10,0.0628,31,0
75007,75012,6,14,10,0.0628,31,0
75008,75009,2,14,10,0.0628,31,0
75015,75018,1,14,10,0.0628,31,0
75008,75009,1,14,11,0.0818,31,0
75008,75009,1,14,11,0.0818,31,0
75015,75018,1,14,11,0.0818,31,0
75016,75018,3,14,11,0.0818,31,0
75001,75015,3,14,11,0.0818,31,0
75008,75009,2,14,11,0.0818,31,0
75008,75009,2,14,11,0.0818,31,0
75015,75018,1,14,11,0.0818,31,0
75007,75012,6,14,11,0.0818,31,0
75001,75015,3,14,11,0.0818,31,0
75015,75018,1,14,11,0.0818,31,0
75015,75018,1,14,11,0.0818,31,0
75016,75018,3,14,11,0.0818,31,0
75001,75015,3,14,11,0.0818,31,0
75008,75009,2,14,11,0.0818,31,0
75016,75018,2,14,12,0.0942,31,0
75007,75012,5,14,12,0.0942,31,0
75016,75018,3,14,12,0.0942,31,0
75007,75012,6,14,12,0.0942,31,0
75016,75018,3,14,12,0.0942,31,0
75001,75015,3,14,12,0.0942,31,0
75015,75018,1,14,12,0.0942,31,0
75007,75012,6,14,12,0.0942,31,0
75015,75018,1,14,12,0.0942,31,0
75018,75018,1,14,12,0.0942,31,0
75015,75018,1,14,12,0.0942,31,0
75001,75015,3,14,12,0.0942,31,0
75008,75009,2,14,12,0.0942,31,0
75018,75018,1,14,12,0.0942,31,0
75001,75015,3,14,12,0.0942,31,0
75001,75015,3,14,12,0.0942,31,0
75007,75012,5,14,13,0.1027,31,0
75001,75015,3,14,13,0.1027,31,0
75016,75018,3,14,13,0.1027,31,0
75008,75009,2,14,13,0.1027,31,0
75007,75012,6,14,13,0.1027,31,0
75001,75015,3,14,13,0.1027,31,0
75007,75012,6,14,13,0.1027,31,0
75015,75018,1,14,13,0.1027,31,0
75001,75015,3,14,13,0.1027,31,0
75015,75018,1,14,13,0.1027,31,0
75001,75015,3,14,13,0.1027,31,0
75007,75012,6,14,13,0.1027,31,0
75008,75009,2,14,13,0.1027,31,0
75008,75009,2,14,13,0.1027,31,0
75016,75018,3,14,13,0.1027,31,0
75001,75015,3,14,13,0.1027,31,0
75001,75015,3,14,15,0.0941,31,0
75016,75018,3,14,15,0.0941,31,0
75007,75012,6,14,15,0.0941,31,0
75015,75018,1,14,15,0.0941,31,0
75008,75009,2,14,15,0.0941,31,0
75018,75018,1,14,15,0.0941,31,0
75004,75011,1,14,15,0.0941,31,0
75001,75015,3,14,16,0.0768,31,0
75016,75018,3,14,16,0.0768,31,0
75007,75012,6,14,16,0.0768,31,0
75015,75018,1,14,16,0.0768,31,0
75008,75009,2,14,16,0.0768,31,0
75018,75018,1,14,16,0.0768,31,0
75009,75014,1,14,16,0.0768,31,0
75003,75020,1,14,16,0.0768,31,0
75001,75015,3,14,17,0.0674,31,0
75016,75018,3,14,17,0.0674,31,0
75007,75012,6,14,17,0.0674,31,0
75015,75018,1,14,17,0.0674,31,0
75008,75009,2,14,17,0.0674,31,0
75018,75018,1,14,17,0.0674,31,0
75012,75019,1,14,17,0.0674,31,0
75002,75013,1,14,17,0.0674,31,0
75015,75017,1,14,17,0.0674,31,0
75001,75015,3,14,18,0.0593,31,0
75016,75018,3,14,18,0.0593,31,0
75007,75012,6,14,18,0.0593,31,0
75015,75018,1,14,18,0.0593,31,0
75008,75009,2,14,18,0.0593,31,0
75018,75018,1,14,18,0.0593,31,0
75006,75011,1,14,18,0.0593,31,0
75011,75019,1,14,18,0.0593,31,0
75009,75012,1,14,18,0.0593,31,0
75008,75009,1,14,18,0.0593,31,0
75001,75015,3,14,19,0.0426,31,0
75016,75018,3,14,19,0.0426,31,0
75007,75012,6,14,19,0.0426,31,0
75015,75018,1,14,19,0.0426,31,0
75008,75009,2,14,19,0.0426,31,0
75018,75018,1,14,19,0.0426,31,0
75006,75014,1,14,19,0.0426,31,0
75003,75020,1,14,19,0.0426,31,0
75005,75011,1,14,19,0.0426,31,0
75004,75011,1,14,19,0.0426,31,0
75001,75007,1,14,19,0.0426,31,0
75001,75015,3,14,20,0.0298,31,0
75016,75018,3,14,20,0.0298,31,0
75007,75012,6,14,20,0.0298,31,0
75015,75018,1,14,20,0.0298,31,0
75008,75009,2,14,20,0.0298,31,0
75018,75018,1,14,20,0.0298,31,0
75009,75017,1,14,20,0.0298,31,0
75012,75014,1,14,20,0.0298,31,0
75015,75019,1,14,20,0.0298,31,0
75009,75013,1,14,20,0.0298,31,0
75012,75116,1,14,20,0.0298,31,0
75002,75008,1,14,20,0.0298,31,0
75001,75015,3,14,21,0.0222,31,0
75016,75018,3,14,21,0.0222,31,0
75007,75012,6,14,21,0.0222,31,0
75015,75018,1,14,21,0.0222,31,0
75008,75009,2,14,21,0.0222,31,0
75018,75018,1,14,21,0.0222,31,0
75008,75009,1,14,21,0.0222,31,0
75009,75014,1,14,21,0.0222,31,0
75014,75015,1,14,21,0.0222,31,0
75001,75015,1,14,21,0.0222,31,0
75009,75012,1,14,21,0.0222,31,0
75009,75020,1,14,21,0.0222,31,0
75009,75017,1,14,21,0.0222,31,0
75001,75015,3,14,22,0.014,31,0
75016,75018,3,14,22,0.014,31,0
75007,75012,6,14,22,0.014,31,0
75015,75018,1,14,22,0.014,31,0
75008,75009,2,14,22,0.014,31,0
75018,75018,1,14,22,0.014,31,0
75003,75008,1,14,22,0.014,31,0
75020,75116,1,14,22,0.014,31,0
75015,75015,1,14,22,0.014,31,0
75014,75016,1,14,22,0.014,31,0
75008,75009,1,14,22,0.014,31,0
75018,75116,1,14,22,0.014,31,0
75005,75009,1,14,22,0.014,31,0
75009,75010,1,14,22,0.014,31,0
75001,75015,3,14,23,0.0075,31,0
75016,75018,3,14,23,0.0075,31,0
75007,75012,6,14,23,0.0075,31,0
75015,75018,1,14,23,0.0075,31,0
75008,75009,2,14,23,0.0075,31,0
75018,75018,1,14,23,0.0075,31,0
75008,75008,1,14,23,0.0075,31,0
75009,75012,1,14,23,0.0075,31,0
75001,75019,1,14,23,0.0075,31,0
75011,75018,1,14,23,0.0075,31,0
75009,75116,1,14,23,0.0075,31,0
75007,75009,1,14,23,0.0075,31,0
75017,75017,1,14,23,0.0075,31,0
75004,75018,1,14,23,0.0075,31,0
75014,75019,1,14,23,0.0075,31,0
75001,75015,3,14,24,0.0052,31,0
75016,75018,3,14,24,0.0052,31,0
75007,75012,6,14,24,0.0052,31,0
75015,75018,1,14,24,0.0052,31,0
75008,75009,2,14,24,0.0052,31,0
75018,75018,1,14,24,0.0052,31,0
75005,75008,1,14,24,0.0052,31,0
75012,75014,1,14,24,0.0052,31,0
75006,75014,1,14,24,0.0052,31,0
75013,75016,1,14,24,0.0052,31,0
75002,75006,1,14,24,0.0052,31,0
75009,75013,1,14,24,0.0052,31,0
75014,75017,1,14,24,0.0052,31,0
75013,75019,1,14,24,0.0052,31,0
75016,75018,1,14,24,0.0052,31,0
75010,75116,1,14,24,0.0052,31,0
75001,75015,3,14,25,0.0036,31,0
75016,75018,3,14,25,0.0036,31,0
